0.05,-1.4058,3.7451,-0.016302
0.0501,-1.4138,4.8138,-0.24572
0.0502,-1.4134,5.3785,-0.38249
0.0503,-1.3909,5.9236,-0.53279
0.0504,-1.3433,6.2281,-0.66611
0.0505,-1.3087,6.3023,-0.74209
0.0506,-1.2971,6.5323,-0.81741
0.0507,-1.2624,7.131,-0.98795
0.0508,-1.217,7.7709,-1.1793
0.0509,-1.186,8.4635,-1.3626
0.051,-1.1681,9.0608,-1.5113
0.0511,-1.1466,9.3659,-1.6095
0.0512,-1.1233,9.4127,-1.6579
0.0513,-1.0939,9.2836,-1.6766
0.0514,-1.0464,8.9925,-1.6836
0.0515,-1.0007,8.7135,-1.6916
0.0516,-0.97665,8.6812,-1.72
0.0517,-0.9602,8.9126,-1.7904
0.0518,-0.93422,9.3087,-1.9042
0.0519,-0.91541,9.7012,-2.0088
0.052,-0.89678,9.7903,-2.0506
0.0521,-0.86489,9.4744,-2.0282
0.0522,-0.8221,8.9946,-1.984
0.0523,-0.77378,8.431,-1.9275
0.0524,-0.71114,7.6073,-1.8329
0.0525,-0.64168,6.5881,-1.7072
0.0526,-0.57625,5.6907,-1.5977
0.0527,-0.50992,4.9942,-1.528
0.0528,-0.44427,4.3939,-1.4768
0.0529,-0.39976,3.8927,-1.4222
0.053,-0.36995,3.4545,-1.3609
0.0531,-0.32917,2.919,-1.293
0.0532,-0.27744,2.2392,-1.2083
0.0533,-0.23158,1.4922,-1.1025
0.0534,-0.18387,0.72507,-0.99203
0.0535,-0.13186,-0.016662,-0.89106
0.0536,-0.088972,-0.65575,-0.79742
0.0537,-0.053715,-1.2445,-0.7032
0.0538,-0.010345,-1.8881,-0.60582
0.0539,0.034507,-2.5762,-0.50142
0.054,0.072409,-3.3061,-0.3785
0.0541,0.11405,-4.154,-0.23564
0.0542,0.16885,-5.1088,-0.085156
0.0543,0.22914,-6.1195,0.071699
0.0544,0.29422,-7.2416,0.24825
0.0545,0.36553,-8.4482,0.43465
0.0546,0.43365,-9.53,0.60109
0.0547,0.4911,-10.424,0.74346
0.0548,0.54055,-11.252,0.88291
0.0549,0.58255,-12.044,1.0233
0.055,0.61983,-12.773,1.1578
0.0551,0.66103,-13.505,1.2888
0.0552,0.70666,-14.285,1.4243
0.0553,0.74694,-15.046,1.5626
0.0554,0.78336,-15.757,1.6972
0.0555,0.82247,-16.464,1.8289
0.0556,0.86001,-17.173,1.9641
0.0557,0.89138,-17.869,2.1048
0.0558,0.92334,-18.569,2.2472
0.0559,0.95623,-19.259,2.387
0.056,0.98555,-19.926,2.5276
0.0561,1.0176,-20.634,2.6743
0.0562,1.0617,-21.43,2.826
0.0563,1.1113,-22.261,2.9785
0.0564,1.1589,-23.076,3.1312
0.0565,1.205,-23.855,3.2778
0.0566,1.2466,-24.521,3.4075
0.0567,1.2763,-25.031,3.5199
0.0568,1.2989,-25.465,3.6258
0.0569,1.3218,-25.874,3.7259
0.057,1.3432,-26.208,3.8128
0.0571,1.3611,-26.466,3.8886
0.0572,1.3798,-26.727,3.9638
0.0573,1.3979,-26.998,4.0405
0.0574,1.4122,-27.244,4.1164
0.0575,1.4248,-27.492,4.1933
0.0576,1.4359,-27.755,4.2729
0.0577,1.4368,-27.939,4.3466
0.0578,1.4339,-28.078,4.4141
0.0579,1.4296,-28.173,4.4725
0.058,1.426,-28.255,4.5262
0.0581,1.4235,-28.344,4.5784
0.0582,1.4245,-28.44,4.6274
0.0583,1.4275,-28.513,4.6681
0.0584,1.427,-28.555,4.7056
0.0585,1.4198,-28.531,4.7366
0.0586,1.4078,-28.431,4.7562
0.0587,1.3908,-28.242,4.7625
0.0588,1.3692,-27.974,4.7573
0.0589,1.3454,-27.639,4.7399
0.059,1.32,-27.226,4.7079
0.0591,1.2917,-26.747,4.6647
0.0592,1.2626,-26.255,4.6198
0.0593,1.2341,-25.789,4.5781
0.0594,1.2045,-25.331,4.5384
0.0595,1.1724,-24.867,4.4993
0.0596,1.1383,-24.399,4.4604
0.0597,1.1011,-23.897,4.4172
0.0598,1.0612,-23.335,4.3646
0.0599,1.0228,-22.742,4.3034
0.06,0.98793,-22.147,4.2366
0.0601,0.95374,-21.532,4.1637
0.0602,0.91896,-20.878,4.0832
0.0603,0.88372,-20.196,3.996
0.0604,0.84552,-19.483,3.9048
0.0605,0.80244,-18.73,3.8098
0.0606,0.7576,-17.941,3.7084
0.0607,0.71246,-17.113,3.5977
0.0608,0.66485,-16.229,3.4772
0.0609,0.61485,-15.291,3.3475
0.061,0.56546,-14.319,3.2091
0.0611,0.5166,-13.332,3.0656
0.0612,0.46715,-12.352,2.9233
0.0613,0.41758,-11.4,2.7851
0.0614,0.36768,-10.459,2.6478
0.0615,0.31536,-9.5047,2.5094
0.0616,0.26114,-8.5426,2.3704
0.0617,0.20734,-7.5816,2.23
0.0618,0.15538,-6.6115,2.0846
0.0619,0.10561,-5.6331,1.934
0.062,0.058009,-4.6573,1.7802
0.0621,0.010636,-3.6729,1.6229
0.0622,-0.037937,-2.6656,1.4611
0.0623,-0.08739,-1.649,1.2971
0.0624,-0.13758,-0.63602,1.1331
0.0625,-0.18919,0.38471,0.9676
0.0626,-0.24105,1.4244,0.79737
0.0627,-0.29216,2.4819,0.62131
0.0628,-0.34331,3.556,0.44085
0.0629,-0.39421,4.6355,0.25794
0.063,-0.44252,5.696,0.074767
0.0631,-0.48862,6.7243,-0.10598
0.0632,-0.53482,7.7225,-0.28189
0.0633,-0.58148,8.6925,-0.45308
0.0634,-0.62782,9.6415,-0.62182
0.0635,-0.67465,10.582,-0.78937
0.0636,-0.72136,11.508,-0.95514
