0.05,0.045017,0.43248,-0.461
0.0501,0.065738,0.42074,-0.47018
0.0502,0.086354,0.40815,-0.47888
0.0503,0.10674,0.39477,-0.48702
0.0504,0.12677,0.38066,-0.49453
0.0505,0.14632,0.36591,-0.50134
0.0506,0.16528,0.35057,-0.50739
0.0507,0.18359,0.3347,-0.51261
0.0508,0.20121,0.31836,-0.51698
0.0509,0.21816,0.30156,-0.52046
0.051,0.23448,0.28432,-0.52307
0.0511,0.25026,0.26666,-0.52485
0.0512,0.2656,0.24856,-0.52586
0.0513,0.28059,0.23006,-0.52616
0.0514,0.29534,0.21117,-0.52584
0.0515,0.30993,0.19193,-0.52496
0.0516,0.32443,0.17236,-0.52359
0.0517,0.33886,0.15252,-0.52176
0.0518,0.35319,0.13244,-0.51949
0.0519,0.36739,0.11218,-0.51674
0.052,0.3814,0.091794,-0.5135
0.0521,0.39514,0.071356,-0.5097
0.0522,0.4085,0.050936,-0.50527
0.0523,0.42136,0.030608,-0.5001
0.0524,0.43359,0.010442,-0.4941
0.0525,0.44508,-0.0095118,-0.48715
0.0526,0.45572,-0.029219,-0.47915
0.0527,0.46545,-0.048673,-0.47001
0.0528,0.47424,-0.067879,-0.45968
0.0529,0.48209,-0.086863,-0.44814
0.053,0.48905,-0.10565,-0.43542
0.0531,0.49518,-0.12428,-0.42159
0.0532,0.50058,-0.14276,-0.40676
0.0533,0.50532,-0.16111,-0.39103
0.0534,0.50952,-0.17932,-0.37456
0.0535,0.51326,-0.19741,-0.35748
0.0536,0.51662,-0.21536,-0.33993
0.0537,0.51965,-0.23314,-0.32202
0.0538,0.5224,-0.25074,-0.30386
0.0539,0.52489,-0.26811,-0.28556
0.054,0.52708,-0.28518,-0.26716
0.0541,0.52893,-0.3019,-0.24873
0.0542,0.53034,-0.31818,-0.23028
0.0543,0.5312,-0.33397,-0.2118
0.0544,0.53137,-0.34922,-0.19326
0.0545,0.53073,-0.36387,-0.17461
0.0546,0.52916,-0.3779,-0.15579
0.0547,0.52657,-0.39129,-0.13675
0.0548,0.52287,-0.40404,-0.11745
0.0549,0.51805,-0.41617,-0.097864
0.055,0.51207,-0.4277,-0.077997
0.0551,0.50497,-0.43866,-0.057874
0.0552,0.49679,-0.44908,-0.037543
0.0553,0.48758,-0.459,-0.017064
0.0554,0.47744,-0.46842,0.0034887
0.0555,0.46644,-0.4774,0.024026
0.0556,0.45468,-0.48594,0.044454
0.0557,0.44225,-0.49406,0.064682
0.0558,0.42926,-0.50175,0.084613
0.0559,0.41576,-0.509,0.10416
0.056,0.40181,-0.51576,0.12327
0.0561,0.38745,-0.52198,0.14189
0.0562,0.37266,-0.52762,0.16002
0.0563,0.35744,-0.53261,0.17765
0.0564,0.34174,-0.53691,0.19483
0.0565,0.32553,-0.54048,0.21161
0.0566,0.30876,-0.54329,0.22804
0.0567,0.29141,-0.54532,0.24418
0.0568,0.27345,-0.54657,0.26007
0.0569,0.25489,-0.54703,0.27573
0.057,0.23574,-0.54672,0.29119
0.0571,0.21605,-0.54565,0.30648
0.0572,0.19589,-0.54385,0.32158
0.0573,0.17536,-0.54136,0.33643
0.0574,0.15456,-0.53819,0.351
0.0575,0.13364,-0.53439,0.36521
0.0576,0.11273,-0.52997,0.37897
0.0577,0.091948,-0.52492,0.3922
0.0578,0.071413,-0.51921,0.40481
0.0579,0.051206,-0.51281,0.41672
0.058,0.031372,-0.50566,0.42788
0.0581,0.011923,-0.49769,0.43825
0.0582,-0.0071624,-0.48884,0.44782
0.0583,-0.025926,-0.47907,0.4566
0.0584,-0.044436,-0.46835,0.46463
0.0585,-0.062765,-0.45668,0.47196
0.0586,-0.080989,-0.44406,0.47865
0.0587,-0.09918,-0.43052,0.48475
0.0588,-0.1174,-0.4161,0.49033
0.0589,-0.13568,-0.40084,0.49544
0.059,-0.15405,-0.38482,0.50013
0.0591,-0.17248,-0.3681,0.50441
0.0592,-0.19094,-0.35078,0.50832
0.0593,-0.20936,-0.33295,0.51184
0.0594,-0.22762,-0.31471,0.51494
0.0595,-0.24561,-0.29616,0.51758
0.0596,-0.26319,-0.27738,0.51968
0.0597,-0.28024,-0.25845,0.52117
0.0598,-0.29667,-0.23942,0.52196
0.0599,-0.3124,-0.22033,0.52196
0.06,-0.32738,-0.20121,0.5211
0.0601,-0.34157,-0.18206,0.51932
0.0602,-0.35497,-0.16288,0.51659
0.0603,-0.36761,-0.14365,0.51286
0.0604,-0.37955,-0.12436,0.50814
0.0605,-0.39085,-0.10497,0.50243
0.0606,-0.4016,-0.085472,0.49576
0.0607,-0.41188,-0.065842,0.48816
0.0608,-0.42178,-0.04607,0.47969
0.0609,-0.43138,-0.026166,0.4704
0.061,-0.44072,-0.0061526,0.46035
0.0611,-0.44983,0.013926,0.44959
0.0612,-0.45871,0.034011,0.43818
0.0613,-0.46731,0.05403,0.42616
0.0614,-0.47558,0.073906,0.41352
0.0615,-0.48343,0.09356,0.4003
0.0616,-0.49075,0.11292,0.38647
0.0617,-0.49744,0.13193,0.37203
0.0618,-0.50341,0.15054,0.35696
0.0619,-0.50857,0.16871,0.34124
0.062,-0.51286,0.18641,0.32489
0.0621,-0.51622,0.20364,0.30789
0.0622,-0.51863,0.2204,0.29027
0.0623,-0.52011,0.23669,0.27205
0.0624,-0.52067,0.25253,0.25327
0.0625,-0.52039,0.26796,0.234
0.0626,-0.51932,0.28303,0.21431
0.0627,-0.51755,0.29777,0.19428
0.0628,-0.51517,0.31222,0.17401
0.0629,-0.51225,0.32637,0.15362
0.063,-0.50887,0.34021,0.13318
0.0631,-0.50503,0.35373,0.11281
0.0632,-0.50074,0.36689,0.092568
0.0633,-0.49595,0.37963,0.072519
0.0634,-0.49059,0.39191,0.052691
0.0635,-0.48458,0.40368,0.033095
0.0636,-0.4778,0.41488,0.01372
0.0637,-0.47016,0.42546,-0.0054604
0.0638,-0.42508,1.407,-0.06332
0.0639,-0.40164,1.9496,-0.098319
0.064,-0.38103,2.419,-0.1293
0.0641,-0.36056,2.8356,-0.15809
0.0642,-0.34919,3.1496,-0.17801
0.0643,-0.33564,3.453,-0.20005
0.0644,-0.31088,3.8066,-0.22978
0.0645,-0.28804,4.1353,-0.25606
0.0646,-0.26867,4.4403,-0.27941
0.0647,-0.24092,4.7891,-0.30832
0.0648,-0.21117,5.1482,-0.33736
0.0649,-0.18961,5.4626,-0.35997
0.065,-0.16823,5.7649,-0.38254
0.0651,-0.14499,6.0438,-0.40529
0.0652,-0.12693,6.2586,-0.42348
0.0653,-0.1063,6.4719,-0.44418
0.0654,-0.074448,6.7408,-0.47261
0.0655,-0.040161,7.0197,-0.50154
0.0656,-0.0079631,7.2901,-0.52856
0.0657,0.026196,7.568,-0.556
0.0658,0.055387,7.8042,-0.57806
0.0659,0.07361,7.9663,-0.59164
0.066,0.09199,8.1103,-0.60512
0.0661,0.11418,8.2414,-0.61995
