0.05,0.67131,0.02108,-0.66477
0.0501,0.6556,0.050629,-0.67948
0.0502,0.63874,0.080189,-0.69345
0.0503,0.62079,0.10963,-0.70659
0.0504,0.60183,0.13884,-0.71884
0.0505,0.58193,0.1677,-0.73012
0.0506,0.56118,0.19609,-0.74037
0.0507,0.53966,0.22391,-0.74954
0.0508,0.51743,0.2511,-0.75758
0.0509,0.49456,0.27761,-0.76446
0.051,0.47107,0.30343,-0.77017
0.0511,0.44697,0.32858,-0.77469
0.0512,0.42229,0.35311,-0.77806
0.0513,0.39704,0.3771,-0.78032
0.0514,0.86026,5.6356,-3.8889
0.0515,1.0073,7.5243,-5.1288
0.0516,1.0762,8.6244,-5.823
0.0517,1.1971,9.978,-6.6387
0.0518,1.3127,10.866,-7.2845
0.0519,1.3389,11.251,-7.3844
0.052,1.353,12.082,-7.4149
0.0521,1.4812,13.653,-8.1001
0.0522,1.7071,15.705,-9.3895
0.0523,1.904,17.88,-10.69
0.0524,2.0579,19.906,-11.847
0.0525,2.1784,21.435,-12.748
0.0526,2.2511,22.556,-13.234
0.0527,2.2656,23.254,-13.226
0.0528,2.2522,23.538,-12.795
0.0529,2.2446,23.986,-12.272
0.053,2.2668,25.144,-12.047
0.0531,2.3418,26.918,-12.289
0.0532,2.4861,29.144,-13.091
0.0533,2.6522,31.55,-14.271
0.0534,2.7476,33.332,-15.086
0.0535,2.7549,34.16,-15.133
0.0536,2.748,34.712,-14.884
0.0537,2.7292,35.15,-14.419
0.0538,2.6302,34.846,-13.154
0.0539,2.4785,34.065,-11.353
0.054,2.3899,33.808,-10.05
0.0541,2.3803,34.149,-9.392
0.0542,2.3701,34.575,-8.8398
0.0543,2.336,35.139,-8.4229
0.0544,2.3199,35.931,-8.3128
0.0545,2.302,36.454,-8.0025
0.0546,2.2152,36.373,-6.9753
0.0547,2.0562,35.909,-5.3593
0.0548,1.8935,35.37,-3.5396
0.0549,1.7634,34.984,-1.8299
0.055,1.6507,34.887,-0.44762
0.0551,1.5459,34.943,0.60096
0.0552,1.4684,35.041,1.375
0.0553,1.4093,35.246,1.9086
0.0554,1.3245,35.348,2.494
0.0555,1.1925,34.975,3.5239
0.0556,1.0324,34.155,5.023
0.0557,0.83816,32.974,6.9522
0.0558,0.58726,31.236,9.4797
0.0559,0.3124,29.183,12.342
0.056,0.08071,27.538,14.816
0.0561,-0.11075,26.431,16.725
0.0562,-0.30646,25.46,18.417
0.0563,-0.50159,24.661,19.877
0.0564,-0.67641,24.168,21.016
0.0565,-0.88616,23.529,22.334
0.0566,-1.1989,22.409,24.235
0.0567,-1.6047,21.102,26.429
0.0568,-2.0503,19.809,28.618
0.0569,-2.5103,18.366,30.907
0.057,-2.9599,16.818,33.246
0.0571,-3.3607,15.428,35.302
0.0572,-3.6889,14.288,36.919
0.0573,-3.9678,13.322,38.242
0.0574,-4.2495,12.34,39.554
0.0575,-4.5608,11.055,41.16
0.0576,-4.8807,9.366,43.201
0.0577,-5.2054,7.3388,45.667
0.0578,-5.5606,4.954,48.53
0.0579,-5.9252,2.3514,51.542
0.058,-6.236,-0.020189,54.206
0.0581,-6.4924,-1.9974,56.344
0.0582,-6.7288,-3.8157,58.172
0.0583,-6.922,-5.4448,59.694
0.0584,-7.0511,-6.7044,60.801
0.0585,-7.1774,-7.8769,61.819
0.0586,-7.3519,-9.372,63.18
0.0587,-7.5387,-11.112,64.813
0.0588,-7.7057,-12.974,66.541
0.0589,-7.8729,-15.133,68.46
0.059,-8.014,-17.451,70.41
0.0591,-8.0825,-19.548,71.987
0.0592,-8.0757,-21.332,73.049
0.0593,-8.0223,-22.993,73.828
0.0594,-7.9418,-24.653,74.568
0.0595,-7.8603,-26.427,75.42
0.0596,-7.8082,-28.456,76.524
0.0597,-7.8062,-30.73,77.935
0.0598,-7.8672,-33.173,79.597
0.0599,-7.9781,-35.717,81.337
0.06,-8.0981,-38.136,82.869
0.0601,-8.2054,-40.186,83.977
0.0602,-8.2964,-41.872,84.636
0.0603,-8.3587,-43.21,84.815
0.0604,-8.3841,-44.129,84.504
0.0605,-8.3993,-44.87,84
0.0606,-8.4395,-45.869,83.7
0.0607,-8.5082,-47.18,83.642
0.0608,-8.5927,-48.627,83.671
0.0609,-8.6945,-50.227,83.747
0.061,-8.8065,-51.916,83.718
0.0611,-8.8973,-53.361,83.227
0.0612,-8.9467,-54.461,82.141
0.0613,-8.9703,-55.437,80.631
0.0614,-8.9828,-56.356,78.804
0.0615,-8.9827,-57.178,76.683
0.0616,-8.9792,-58.077,74.44
0.0617,-8.9968,-59.22,72.253
0.0618,-9.0405,-60.518,70.089
0.0619,-9.0885,-61.816,67.79
0.062,-9.1177,-62.967,65.187
0.0621,-9.1176,-63.745,62.128
0.0622,-9.0779,-64.016,58.571
0.0623,-8.9897,-63.86,54.605
0.0624,-8.8618,-63.421,50.424
0.0625,-8.7256,-62.913,46.348
0.0626,-8.6076,-62.62,42.689
