0.05,0.5797,-0.0010311,-0.54944
0.0501,0.56702,0.02317,-0.56161
0.0502,0.55333,0.047325,-0.57312
0.0503,0.53868,0.071405,-0.58396
0.0504,0.5231,0.095375,-0.59412
0.0505,0.50665,0.11919,-0.60357
0.0506,0.48938,0.14282,-0.6123
0.0507,0.47135,0.16621,-0.62027
0.0508,0.45261,0.18933,-0.62746
0.0509,0.43321,0.21213,-0.63384
0.051,0.4132,0.23458,-0.6394
0.0511,0.39262,0.25663,-0.64411
0.0512,0.37153,0.27826,-0.64795
0.0513,0.34996,0.29944,-0.65091
0.0514,0.32796,0.32017,-0.65297
0.0515,0.30557,0.34043,-0.65414
0.0516,0.28284,0.36021,-0.65439
0.0517,0.25982,0.37948,-0.65372
0.0518,0.23652,0.39825,-0.65212
0.0519,0.21301,0.41648,-0.64958
0.052,0.1893,0.43418,-0.6461
0.0521,0.16543,0.45134,-0.64167
0.0522,0.14144,0.46793,-0.63625
0.0523,0.11736,0.48395,-0.62984
0.0524,0.093203,0.49937,-0.62242
0.0525,0.069004,0.51418,-0.61395
0.0526,0.044788,0.52836,-0.60443
0.0527,0.020579,0.54187,-0.59385
0.0528,0.0083711,0.96794,-0.58365
0.0529,-0.009183,1.2338,-0.56248
0.053,-0.027444,1.4791,-0.53035
0.0531,-0.04495,1.7103,-0.48906
0.0532,-0.061676,1.9249,-0.44069
0.0533,-0.079666,2.1214,-0.38155
0.0534,-0.099094,2.3037,-0.30853
0.0535,-0.11787,2.4787,-0.2262
0.0536,-0.13544,2.6482,-0.13729
0.0537,-0.1537,2.8109,-0.037874
0.0538,-0.17338,2.9639,0.073956
0.0539,-0.19386,3.1061,0.19593
0.054,-0.21478,3.2367,0.32744
0.0541,-0.23601,3.354,0.46857
0.0542,-0.25715,3.4557,0.61893
0.0543,-0.27895,3.543,0.77993
0.0544,-0.30185,3.6185,0.95363
0.0545,-0.32508,3.6859,1.1387
0.0546,-0.34787,3.7467,1.3325
0.0547,-0.37085,3.8006,1.5346
0.0548,-0.39421,3.8443,1.7452
0.0549,-0.41761,3.8761,1.9627
0.055,-0.44069,3.896,2.1845
0.0551,-0.46338,3.9031,2.4089
0.0552,-0.48528,3.8927,2.6365
0.0553,-0.50692,3.8618,2.8689
0.0554,-0.52849,3.8109,3.1067
0.0555,-0.54934,3.7444,3.3482
0.0556,-0.56924,3.665,3.5936
0.0557,-0.58962,3.5743,3.8449
0.0558,-0.61074,3.4743,4.102
0.0559,-0.6315,3.3682,4.3612
0.056,-0.65152,3.2571,4.6207
0.0561,-0.67168,3.1404,4.8809
0.0562,-0.69179,3.0163,5.1417
0.0563,-0.7116,2.8846,5.4021
0.0564,-0.73133,2.744,5.6629
0.0565,-0.751,2.5929,5.9248
0.0566,-0.76992,2.43,6.1878
0.0567,-0.78837,2.256,6.4522
0.0568,-0.80674,2.0717,6.7183
0.0569,-0.82462,1.8785,6.9841
0.057,-0.84138,1.6781,7.247
0.0571,-0.85732,1.4715,7.5055
0.0572,-0.87227,1.2578,7.7587
0.0573,-0.8861,1.0359,8.0059
0.0574,-0.89891,0.80597,8.247
0.0575,-0.91084,0.56899,8.482
0.0576,-0.92152,0.32453,8.7113
0.0577,-0.93127,0.071791,8.9368
0.0578,-0.94024,-0.18864,9.1596
0.0579,-0.94793,-0.45442,9.3783
0.058,-0.95384,-0.7235,9.5917
0.0581,-0.95858,-0.99424,9.7994
0.0582,-0.96244,-1.2654,10.001
0.0583,-0.96506,-1.5356,10.193
0.0584,-0.96625,-1.8044,10.376
0.0585,-0.96644,-2.0722,10.548
0.0586,-0.96543,-2.3405,10.711
0.0587,-0.96308,-2.6095,10.865
0.0588,-0.95955,-2.8797,11.009
0.0589,-0.95486,-3.152,11.145
0.059,-0.94852,-3.4271,11.273
0.0591,-0.94069,-3.7045,11.392
0.0592,-0.93166,-3.9839,11.502
0.0593,-0.92148,-4.2641,11.603
0.0594,-0.91016,-4.5437,11.693
0.0595,-0.89813,-4.8205,11.771
0.0596,-0.88528,-5.0937,11.836
0.0597,-0.87148,-5.3631,11.888
0.0598,-0.85687,-5.628,11.929
0.0599,-0.84164,-5.8874,11.957
0.06,-0.82524,-6.1397,11.972
0.0601,-0.80855,-6.388,11.98
0.0602,-0.7916,-6.631,11.978
0.0603,-0.77422,-6.8682,11.966
0.0604,-0.75613,-7.0988,11.943
0.0605,-0.73776,-7.3226,11.91
0.0606,-0.71925,-7.5389,11.864
0.0607,-0.7003,-7.7462,11.805
0.0608,-0.68064,-7.9437,11.731
0.0609,-0.66042,-8.1319,11.644
0.061,-0.63947,-8.3117,11.545
0.0611,-0.61768,-8.4834,11.434
0.0612,-0.59512,-8.6477,11.312
0.0613,-0.57196,-8.8051,11.18
0.0614,-0.54811,-8.9563,11.038
0.0615,-0.52369,-9.101,10.888
0.0616,-0.49875,-9.2385,10.728
0.0617,-0.47328,-9.3677,10.558
0.0618,-0.44735,-9.4871,10.376
0.0619,-0.42124,-9.5947,10.184
0.062,-0.39492,-9.6891,9.9795
0.0621,-0.36844,-9.7699,9.7642
0.0622,-0.34193,-9.8373,9.5388
0.0623,-0.31545,-9.8914,9.304
0.0624,-0.28884,-9.9327,9.0606
0.0625,-0.26227,-9.9622,8.8096
0.0626,-0.23588,-9.9809,8.5519
0.0627,-0.20948,-9.989,8.2872
0.0628,-0.18272,-9.9844,8.0134
0.0629,-0.15596,-9.972,7.7341
0.063,-0.12922,-9.9489,7.4476
0.0631,-0.10233,-9.9144,7.1534
0.0632,-0.075232,-9.868,6.8517
0.0633,-0.048142,-9.8097,6.5434
0.0634,-0.020957,-9.7402,6.2295
0.0635,0.0064635,-9.6598,5.9107
0.0636,0.034035,-9.5691,5.588
0.0637,0.061525,-9.4689,5.2625
0.0638,0.088942,-9.3595,4.9346
0.0639,0.11613,-9.2407,4.6047
0.064,0.14295,-9.1122,4.2726
0.0641,0.16932,-8.9733,3.9383
0.0642,0.19526,-8.8233,3.6015
0.0643,0.22055,-8.6612,3.2622
0.0644,0.24521,-8.4863,2.9203
0.0645,0.26929,-8.2986,2.5764
0.0646,0.29282,-8.0989,2.2314
0.0647,0.31578,-7.8883,1.8862
0.0648,0.33836,-7.6684,1.5417
0.0649,0.36052,-7.4407,1.1991
0.065,0.38211,-7.2065,0.85917
0.0651,0.40317,-6.9664,0.52237
0.0652,0.42387,-6.7209,0.18876
