0.05,0.06393,-0.017118,-0.028359
0.0501,0.06495,-0.014527,-0.029394
0.0502,0.065792,-0.012007,-0.030436
0.0503,0.066423,-0.0095569,-0.031489
0.0504,0.066824,-0.0071814,-0.032553
0.0505,0.066964,-0.0048805,-0.033638
0.0506,0.066826,-0.0026528,-0.034743
0.0507,0.066395,-0.00049715,-0.035874
0.0508,0.065665,0.0015862,-0.037032
0.0509,0.064635,0.0035959,-0.038219
0.051,0.063313,0.0055318,-0.039434
0.0511,0.061711,0.0073926,-0.040679
0.0512,0.059851,0.0091786,-0.041953
0.0513,0.057755,0.010889,-0.043258
0.0514,0.055452,0.012524,-0.044592
0.0515,0.052967,0.014085,-0.045952
0.0516,0.050338,0.015571,-0.047343
0.0517,0.047591,0.016984,-0.048759
0.0518,0.044754,0.018325,-0.050198
0.0519,0.041854,0.019595,-0.051654
0.052,0.038916,0.020799,-0.053123
0.0521,0.035967,0.021947,-0.054596
0.0522,0.033017,0.023043,-0.056064
0.0523,0.030085,0.024089,-0.057512
0.0524,0.027186,0.025099,-0.058925
0.0525,0.02433,0.026097,-0.060284
0.0526,0.021526,0.027096,-0.061566
0.0527,0.018779,0.028095,-0.062747
0.0528,0.016096,0.029097,-0.0638
0.0529,0.013481,0.030105,-0.064698
0.053,0.010934,0.031122,-0.065409
0.0531,0.0084606,0.032151,-0.065908
0.0532,0.0060632,0.033197,-0.066177
0.0533,0.0037429,0.03426,-0.066188
0.0534,0.0015002,0.035342,-0.065928
0.0535,-0.00066605,0.036449,-0.065386
0.0536,-0.0027558,0.037581,-0.064561
0.0537,-0.0047676,0.038738,-0.063453
0.0538,-0.0067012,0.039922,-0.062073
0.0539,-0.0085556,0.041131,-0.060434
0.054,-0.010331,0.042366,-0.058557
0.0541,-0.012028,0.043625,-0.056463
0.0542,-0.012925,0.045794,-0.055091
0.0543,-0.014064,0.047673,-0.053194
0.0544,-0.015155,0.049587,-0.051165
0.0545,-0.016206,0.051533,-0.049033
0.0546,-0.017214,0.053496,-0.046825
0.0547,-0.018188,0.055468,-0.044568
0.0548,-0.019148,0.057458,-0.04228
0.0549,-0.020086,0.059464,-0.039975
0.055,-0.020995,0.061474,-0.037658
0.0551,-0.021888,0.063471,-0.035352
0.0552,-0.022786,0.065443,-0.033069
0.0553,-0.023716,0.06737,-0.030819
0.0554,-0.024673,0.069224,-0.028612
0.0555,-0.026304,0.071263,-0.026115
0.0556,-0.02738,0.072877,-0.02398
0.0557,-0.028493,0.07437,-0.021938
0.0558,-0.029651,0.075693,-0.019955
0.0559,-0.030843,0.076838,-0.018026
0.056,-0.032059,0.077781,-0.016146
0.0561,-0.033302,0.078495,-0.014308
0.0562,-0.03458,0.078963,-0.012524
0.0563,-0.035906,0.079166,-0.010804
0.0564,-0.037287,0.079095,-0.0091531
0.0565,-0.038729,0.078737,-0.0075753
0.0566,-0.040236,0.078097,-0.0060775
0.0567,-0.041804,0.077177,-0.0046653
0.0568,-0.043429,0.075994,-0.0033378
0.0569,-0.045104,0.07457,-0.0020847
0.057,-0.046825,0.07293,-0.00089282
0.0571,-0.048586,0.071109,0.00024788
0.0572,-0.05038,0.069141,0.0013418
0.0573,-0.052204,0.06706,0.002393
0.0574,-0.054053,0.064887,0.0034042
0.0575,-0.055921,0.062649,0.0043779
0.0576,-0.057807,0.060368,0.0053211
0.0577,-0.059703,0.058072,0.0062424
0.0578,-0.061596,0.05578,0.0071466
0.0579,-0.063469,0.053504,0.0080398
0.058,-0.065304,0.051264,0.0089506
0.0581,-0.067079,0.049071,0.0098926
0.0582,-0.068773,0.046927,0.01087
0.0583,-0.071064,0.044018,0.013416
0.0584,-0.072629,0.04177,0.014772
0.0585,-0.074008,0.039799,0.015896
0.0586,-0.075225,0.037885,0.017053
0.0587,-0.076276,0.036039,0.01824
0.0588,-0.077136,0.034258,0.019456
0.0589,-0.077762,0.032518,0.020704
0.059,-0.078148,0.030833,0.021995
0.0591,-0.078291,0.029216,0.023336
0.0592,-0.078171,0.027664,0.02473
0.0593,-0.077778,0.026168,0.02618
0.0594,-0.077114,0.024736,0.027687
0.0595,-0.0762,0.023366,0.029254
0.0596,-0.075056,0.022064,0.030879
0.0597,-0.073698,0.020816,0.03256
0.0598,-0.072137,0.019609,0.034292
0.0599,-0.070402,0.018441,0.036074
0.06,-0.068527,0.017321,0.037901
0.0601,-0.066543,0.016251,0.039771
0.0602,-0.064474,0.015228,0.041678
0.0603,-0.062345,0.014246,0.043615
0.0604,-0.060182,0.013296,0.045575
0.0605,-0.058009,0.012373,0.047546
0.0606,-0.055843,0.011473,0.049513
0.0607,-0.0537,0.010582,0.051457
0.0608,-0.051597,0.0096729,0.053363
0.0609,-0.049544,0.0087405,0.055209
0.061,-0.047543,0.0077804,0.056976
0.0611,-0.044274,0.0043794,0.059725
0.0612,-0.041979,0.0027773,0.061451
0.0613,-0.040118,0.0016745,0.062887
0.0614,-0.038305,0.00053516,0.064139
0.0615,-0.036558,-0.00064228,0.065207
0.0616,-0.034873,-0.0018584,0.066061
0.0617,-0.033211,-0.0031196,0.066645
0.0618,-0.03159,-0.0044352,0.06696
0.0619,-0.030029,-0.005812,0.067012
0.062,-0.028524,-0.007249,0.066785
0.0621,-0.027063,-0.0087468,0.066269
0.0622,-0.025651,-0.010307,0.065478
0.0623,-0.024308,-0.011931,0.064445
0.0624,-0.023031,-0.013622,0.063199
0.0625,-0.021806,-0.015376,0.061749
0.0626,-0.020613,-0.01719,0.060104
0.0627,-0.019452,-0.019058,0.058286
0.0628,-0.018341,-0.020978,0.056334
0.0629,-0.017285,-0.022943,0.054283
0.063,-0.016282,-0.024946,0.052154
0.0631,-0.015314,-0.026978,0.04997
0.0632,-0.014379,-0.02903,0.047757
0.0633,-0.013475,-0.031089,0.045538
0.0634,-0.012592,-0.033137,0.043327
0.0635,-0.011707,-0.035156,0.041142
0.0636,-0.010811,-0.037129,0.039002
0.0637,-0.0099018,-0.039036,0.036917
0.0638,-0.0089602,-0.040853,0.034884
0.0639,-0.0044981,-0.044117,0.030981
0.064,-0.0028269,-0.045881,0.028589
0.0641,-0.0017081,-0.047335,0.026682
0.0642,-0.00053692,-0.048581,0.024818
0.0643,0.00068679,-0.049629,0.023025
0.0644,0.0019639,-0.050445,0.021299
0.0645,0.0033004,-0.050963,0.019585
0.0646,0.0047047,-0.051197,0.017912
0.0647,0.0061799,-0.051162,0.01631
0.0648,0.0077195,-0.050842,0.014772
0.0649,0.0093209,-0.05023,0.013284
0.065,0.010985,-0.049344,0.011857
0.0651,0.012715,-0.048229,0.01051
0.0652,0.014518,-0.046919,0.0092502
0.0653,0.016391,-0.045416,0.0080446
0.0654,0.01833,-0.043718,0.0068623
0.0655,0.020329,-0.041845,0.0057149
0.0656,0.022384,-0.03984,0.0046139
0.0657,0.024487,-0.037735,0.0035712
0.0658,0.02663,-0.035549,0.0025811
0.0659,0.028805,-0.033301,0.0016231
0.066,0.031001,-0.03102,0.00069671
0.0661,0.033203,-0.028726,-0.00019759
0.0662,0.035389,-0.026436,-0.0010638
0.0663,0.037539,-0.024168,-0.0019304
0.0664,0.039637,-0.021948,-0.0028032
0.0665,0.041659,-0.019786,-0.0036919
0.0666,0.043809,-0.01741,-0.0051152
0.0667,0.047665,-0.012726,-0.010789
0.0668,0.049276,-0.010594,-0.01188
0.0669,0.050807,-0.0086218,-0.013014
0.067,0.052107,-0.0066961,-0.014204
0.0671,0.053197,-0.0048616,-0.015457
0.0672,0.054025,-0.0030943,-0.016766
0.0673,0.054522,-0.0013348,-0.018132
0.0674,0.054718,0.00037039,-0.019567
0.0675,0.054627,0.0019882,-0.021067
0.0676,0.054222,0.0035376,-0.022621
0.0677,0.053497,0.0050308,-0.024225
0.0678,0.052482,0.0064525,-0.025882
0.0679,0.051234,0.0077697,-0.027598
0.068,0.049783,0.0089991,-0.029383
0.0681,0.048127,0.010183,-0.031235
0.0682,0.046257,0.011358,-0.033149
0.0683,0.044204,0.012513,-0.035118
0.0684,0.042015,0.013624,-0.037138
0.0685,0.039724,0.014674,-0.039199
0.0686,0.037349,0.01568,-0.041292
0.0687,0.034912,0.016659,-0.043408
0.0688,0.032443,0.017609,-0.045537
0.0689,0.029968,0.018527,-0.047658
0.069,0.0275,0.019416,-0.049751
0.0691,0.02507,0.020297,-0.051797
0.0692,0.022708,0.021177,-0.053782
0.0693,0.020429,0.022064,-0.055686
0.0694,0.017469,0.024378,-0.058123
0.0695,0.012488,0.030315,-0.061928
0.0696,0.010309,0.031416,-0.063454
0.0697,0.0082704,0.032562,-0.064883
0.0698,0.0062979,0.033765,-0.066099
0.0699,0.0044327,0.035019,-0.06712
0.07,0.0026338,0.03632,-0.067882
0.0701,0.00084377,0.037672,-0.068319
0.0702,-0.00088606,0.039085,-0.068468
0.0703,-0.002525,0.040553,-0.068336
0.0704,-0.004096,0.042064,-0.067888
