0.05,0.47449,-0.60161,0.10813
0.0501,0.58152,-0.59365,-0.0038546
0.0502,0.65963,-0.58739,-0.085096
0.0503,0.71815,-0.58034,-0.14744
0.0504,0.76208,-0.57206,-0.19637
0.0505,0.79529,-0.56494,-0.2334
0.0506,0.8209,-0.55911,-0.26153
0.0507,0.8423,-0.55154,-0.28724
0.0508,0.86086,-0.54157,-0.31258
0.0509,0.87662,-0.53211,-0.33469
0.051,0.88923,-0.52376,-0.3526
0.0511,0.89919,-0.51592,-0.36749
0.0512,0.90639,-0.50811,-0.37976
0.0513,0.91042,-0.4994,-0.38998
0.0514,0.91102,-0.48919,-0.39855
0.0515,0.90915,-0.47884,-0.40518
0.0516,0.9055,-0.46903,-0.40986
0.0517,0.90102,-0.45846,-0.41484
0.0518,0.89621,-0.44626,-0.42151
0.0519,0.89101,-0.43356,-0.42864
0.052,0.88419,-0.42113,-0.43427
0.0521,0.87576,-0.40846,-0.43892
0.0522,0.86603,-0.39487,-0.44362
0.0523,0.85446,-0.38011,-0.44805
0.0524,0.83935,-0.36414,-0.4505
0.0525,0.82043,-0.34762,-0.45008
0.0526,0.79861,-0.33069,-0.44756
0.0527,0.77546,-0.31252,-0.44524
0.0528,0.75192,-0.29328,-0.44385
0.0529,0.72881,-0.27467,-0.4424
0.053,0.70636,-0.25705,-0.44075
0.0531,0.68504,-0.23907,-0.44064
0.0532,0.66449,-0.22034,-0.44214
0.0533,0.64389,-0.20158,-0.44365
0.0534,0.6222,-0.18275,-0.44416
0.0535,0.59928,-0.16374,-0.44361
0.0536,0.57462,-0.14493,-0.44106
0.0537,0.54767,-0.12615,-0.43613
0.0538,0.51837,-0.10674,-0.42935
0.0539,0.48766,-0.087217,-0.42111
0.054,0.45603,-0.068118,-0.41128
0.0541,0.4241,-0.048795,-0.40112
0.0542,0.39254,-0.028551,-0.39192
0.0543,0.3615,-0.0077462,-0.38348
0.0544,0.33006,0.013455,-0.37471
0.0545,0.29805,0.035165,-0.36549
0.0546,0.26582,0.057102,-0.35587
0.0547,0.23347,0.078907,-0.34558
0.0548,0.20031,0.10061,-0.33396
0.0549,0.16625,0.12185,-0.32054
0.055,0.13147,0.14246,-0.30536
0.0551,0.096466,0.16311,-0.28956
0.0552,0.061653,0.18415,-0.27397
0.0553,0.027733,0.20475,-0.25853
0.0554,-0.0050566,0.22453,-0.24313
0.0555,-0.036513,0.24393,-0.22849
0.0556,-0.06685,0.26298,-0.21446
0.0557,-0.096527,0.28125,-0.20018
0.0558,-0.12626,0.29894,-0.18516
0.0559,-0.15626,0.31627,-0.1694
0.056,-0.18694,0.33304,-0.15233
0.0561,-0.21876,0.3495,-0.13375
0.0562,-0.25196,0.36628,-0.11407
0.0563,-0.28609,0.3832,-0.093658
0.0564,-0.32066,0.39985,-0.072576
0.0565,-0.35486,0.41622,-0.051717
0.0566,-0.38776,0.43227,-0.031976
0.0567,-0.41878,0.4475,-0.013498
0.0568,-0.44823,0.46191,0.0040041
0.0569,-0.47639,0.47574,0.020536
0.057,-0.50346,0.48883,0.036415
0.0571,-0.52967,0.50106,0.051987
0.0572,-0.55548,0.51259,0.067521
0.0573,-0.58095,0.52305,0.083413
0.0574,-0.60614,0.53201,0.10016
0.0575,-0.63088,0.53969,0.11736
0.0576,-0.6548,0.54637,0.13434
0.0577,-0.67733,0.55167,0.15094
0.0578,-0.69831,0.55546,0.16713
0.0579,-0.71758,0.55824,0.18228
0.058,-0.73529,0.56026,0.19631
0.0581,-0.75191,0.5614,0.20985
0.0582,-0.76817,0.56197,0.22334
0.0583,-0.78419,0.56211,0.23681
0.0584,-0.80003,0.56151,0.25067
0.0585,-0.8158,0.56003,0.26517
0.0586,-0.8315,0.55799,0.28004
0.0587,-0.84668,0.55538,0.29486
