0.05,0.26194,0.33562,0.35878
0.0501,0.26862,0.32968,0.89531
0.0502,0.27762,0.32196,1.3685
0.0503,0.28269,0.31779,1.8733
0.0504,0.28307,0.31575,2.3559
0.0505,0.28585,0.31054,2.7969
0.0506,0.2911,0.30418,3.285
0.0507,0.28906,0.30283,3.8799
0.0508,0.27815,0.30695,4.5735
0.0509,0.26761,0.31096,5.3301
0.051,0.2594,0.31347,6.1181
0.0511,0.24975,0.31593,6.912
0.0512,0.2397,0.3184,7.7044
0.0513,0.22914,0.32038,8.4798
0.0514,0.21684,0.32278,9.2247
0.0515,0.20208,0.32558,10.006
0.0516,0.18722,0.3286,10.846
0.0517,0.16905,0.33353,11.792
0.0518,0.14531,0.34196,12.838
0.0519,0.12008,0.35112,13.946
0.052,0.096924,0.35932,15.056
0.0521,0.073503,0.36719,16.13
0.0522,0.048492,0.37544,17.182
0.0523,0.022598,0.38331,18.211
0.0524,-0.0039397,0.39106,19.179
0.0525,-0.031366,0.39815,20.077
0.0526,-0.059893,0.40539,20.976
0.0527,-0.092324,0.41443,21.914
0.0528,-0.12781,0.42503,22.888
0.0529,-0.16169,0.43373,23.895
0.053,-0.19332,0.4406,24.939
0.0531,-0.22736,0.44775,26.003
0.0532,-0.26353,0.4544,27.059
0.0533,-0.29846,0.45733,28.093
0.0534,-0.33334,0.45696,29.109
0.0535,-0.37104,0.45353,30.123
0.0536,-0.40933,0.44426,31.152
0.0537,-0.44693,0.42512,32.188
0.0538,-0.48579,0.39308,33.219
0.0539,-0.52613,0.34201,34.252
0.054,-0.56527,0.26405,35.289
0.0541,-0.60567,0.15814,36.316
0.0542,-0.64894,0.035847,37.316
0.0543,-0.69366,-0.083931,38.281
0.0544,-0.73863,-0.18647,39.191
0.0545,-0.78499,-0.26231,40.035
0.0546,-0.8314,-0.30719,40.836
0.0547,-0.87583,-0.32819,41.618
0.0548,-0.91815,-0.33585,42.378
0.0549,-0.95877,-0.33426,43.114
0.055,-0.99721,-0.3248,43.839
0.0551,-1.0351,-0.31088,44.552
0.0552,-1.0732,-0.292,45.236
0.0553,-1.1098,-0.26461,45.88
0.0554,-1.1435,-0.22747,46.476
0.0555,-1.1758,-0.18018,47.011
0.0556,-1.206,-0.121,47.476
0.0557,-1.232,-0.051715,47.873
0.0558,-1.2545,0.023872,48.209
0.0559,-1.2761,0.10413,48.504
0.056,-1.2968,0.18776,48.774
0.0561,-1.3172,0.2731,49.011
0.0562,-1.3394,0.36222,49.199
0.0563,-1.3635,0.4568,49.332
0.0564,-1.3876,0.55309,49.404
0.0565,-1.4118,0.6448,49.404
0.0566,-1.436,0.72624,49.333
0.0567,-1.4587,0.79273,49.21
0.0568,-1.4802,0.84401,49.042
0.0569,-1.5025,0.88316,48.833
0.057,-1.5253,0.91321,48.604
0.0571,-1.5482,0.93667,48.369
0.0572,-1.5716,0.95605,48.113
0.0573,-1.5951,0.97224,47.82
0.0574,-1.6167,0.98552,47.478
0.0575,-1.6367,0.99686,47.068
0.0576,-1.6561,1.007,46.574
0.0577,-1.6739,1.0153,45.998
0.0578,-1.6908,1.0222,45.35
0.0579,-1.7103,1.0287,44.637
0.058,-1.7353,1.035,43.861
0.0581,-1.7675,1.0407,43.027
0.0582,-1.8122,1.0465,42.129
0.0583,-1.8777,1.0529,41.172
0.0584,-1.9715,1.0597,40.161
0.0585,-2.0973,1.0669,39.097
0.0586,-2.243,1.0751,37.975
0.0587,-2.3792,1.0835,36.8
0.0588,-2.4811,1.0911,35.573
0.0589,-2.5437,1.0974,34.287
0.059,-2.5748,1.1016,32.943
0.0591,-2.5885,1.1029,31.555
0.0592,-2.6006,1.1018,30.124
0.0593,-2.6205,1.0991,28.653
0.0594,-2.6479,1.0953,27.156
0.0595,-2.6776,1.0905,25.646
0.0596,-2.7008,1.085,24.12
0.0597,-2.7034,1.0783,22.575
0.0598,-2.6741,1.0695,21.007
0.0599,-2.6108,1.0582,19.407
0.06,-2.5181,1.0444,17.77
0.0601,-2.4067,1.0271,16.107
0.0602,-2.2923,1.0068,14.443
0.0603,-2.1861,0.98548,12.803
0.0604,-2.0891,0.96435,11.214
0.0605,-1.9958,0.94409,9.6954
0.0606,-1.8984,0.9254,8.2464
0.0607,-1.7893,0.9077,6.8584
0.0608,-1.6674,0.88942,5.5201
0.0609,-1.5416,0.86979,4.2127
0.061,-1.4234,0.84907,2.9197
0.0611,-1.3195,0.82719,1.6422
0.0612,-1.2309,0.80477,0.39224
0.0613,-1.1562,0.78346,-0.81527
0.0614,-1.0922,0.76411,-1.9578
0.0615,-1.0352,0.74624,-3.015
0.0616,-0.98249,0.72966,-3.9872
0.0617,-0.93317,0.714,-4.8915
0.0618,-0.88556,0.69791,-5.747
0.0619,-0.83828,0.68021,-6.5757
0.062,-0.79118,0.66101,-7.3986
0.0621,-0.7438,0.64027,-8.2231
0.0622,-0.69549,0.6186,-9.041
0.0623,-0.64717,0.59777,-9.8403
0.0624,-0.60005,0.579,-10.607
0.0625,-0.55407,0.56181,-11.325
0.0626,-0.5091,0.54535,-11.982
0.0627,-0.46568,0.52904,-12.582
0.0628,-0.42343,0.51181,-13.132
0.0629,-0.38139,0.49278,-13.651
0.063,-0.33955,0.47247,-14.162
0.0631,-0.29818,0.45182,-14.679
0.0632,-0.25675,0.43126,-15.197
0.0633,-0.21522,0.41135,-15.706
0.0634,-0.17412,0.39274,-16.194
0.0635,-0.13354,0.37518,-16.642
0.0636,-0.093472,0.35813,-17.037
0.0637,-0.054501,0.34126,-17.383
0.0638,-0.016669,0.32399,-17.681
0.0639,0.020685,0.3057,-17.936
0.064,0.05776,0.28669,-18.161
0.0641,0.094385,0.26774,-18.372
0.0642,0.1309,0.24928,-18.576
0.0643,0.16718,0.23178,-18.771
0.0644,0.20249,0.21554,-18.954
0.0645,0.23674,0.1999,-19.111
0.0646,0.27026,0.18402,-19.229
0.0647,0.30248,0.16789,-19.301
0.0648,0.33287,0.15175,-19.33
0.0649,0.36176,0.13557,-19.32
0.065,0.38932,0.11982,-19.279
0.0651,0.41511,0.10524,-19.213
0.0652,0.43943,0.091796,-19.123
0.0653,0.46294,0.079101,-19.006
0.0654,0.48552,0.067173,-18.863
0.0655,0.50682,0.055811,-18.689
0.0656,0.52717,0.044412,-18.478
0.0657,0.54666,0.032873,-18.224
0.0658,0.56499,0.021619,-17.928
0.0659,0.58225,0.010948,-17.588
0.066,0.59864,0.0013518,-17.21
0.0661,0.61378,-0.006429,-16.804
0.0662,0.62744,-0.012321,-16.375
0.0663,0.63983,-0.017008,-15.92
0.0664,0.65089,-0.021093,-15.437
0.0665,0.66043,-0.02509,-14.924
0.0666,0.66866,-0.029532,-14.379
0.0667,0.67553,-0.034315,-13.8
0.0668,0.68063,-0.038718,-13.192
0.0669,0.68395,-0.042281,-12.558
0.067,0.68582,-0.044793,-11.895
0.0671,0.68602,-0.045875,-11.207
0.0672,0.68443,-0.045486,-10.493
0.0673,0.68133,-0.044167,-9.7529
0.0674,0.6767,-0.042335,-8.9862
0.0675,0.67014,-0.040182,-8.1911
0.0676,0.66176,-0.038044,-7.3633
0.0677,0.65187,-0.035981,-6.5018
0.0678,0.64029,-0.033423,-5.6113
0.0679,0.62689,-0.029787,-4.6982
0.068,0.61203,-0.02487,-3.7676
0.0681,0.59575,-0.018558,-2.8256
0.0682,0.57789,-0.011034,-1.875
0.0683,0.55868,-0.0029579,-0.91278
0.0684,0.53827,0.005172,0.063609
0.0685,0.51631,0.013383,1.0533
0.0686,0.4926,0.021762,2.0566
0.0687,0.46722,0.030437,3.0745
0.0688,0.44007,0.039814,4.1049
0.0689,0.41106,0.050112,5.144
0.069,0.38061,0.061045,6.1893
0.0691,0.34902,0.07235,7.2359
0.0692,0.31628,0.08387,8.2784
0.0693,0.2826,0.095165,9.3152
0.0694,0.24835,0.10582,10.349
0.0695,0.2135,0.11597,11.381
0.0696,0.17797,0.12593,12.416
0.0697,0.14196,0.13592,13.452
0.0698,0.10549,0.14627,14.489
0.0699,0.068333,0.15727,15.52
