0.05,0.0035088,0.018664,-0.014025
0.0501,0.0041197,0.018094,-0.014369
0.0502,0.0047085,0.017457,-0.01472
0.0503,0.0052735,0.016758,-0.015078
0.0504,0.005814,0.016006,-0.01544
0.0505,0.0063291,0.015209,-0.015805
0.0506,0.0068185,0.014375,-0.016172
0.0507,0.0072822,0.013513,-0.016538
0.0508,0.0077205,0.012628,-0.016901
0.0509,0.0081338,0.011728,-0.017259
0.051,0.0085231,0.010817,-0.01761
0.0511,0.0088891,0.009902,-0.017953
0.0512,0.0092333,0.0089858,-0.018282
0.0513,0.0095657,0.0080738,-0.018598
0.0514,0.0098905,0.0071694,-0.018895
0.0515,0.010208,0.0062756,-0.019169
0.0516,0.010521,0.0053947,-0.019416
0.0517,0.010829,0.004529,-0.019631
0.0518,0.011133,0.0036802,-0.019806
0.0519,0.011435,0.0028503,-0.019935
0.052,0.011736,0.0020405,-0.020012
0.0521,0.012035,0.0012522,-0.02003
0.0522,0.012335,0.00048652,-0.019983
0.0523,0.012635,-0.00025567,-0.019865
0.0524,0.012936,-0.00097379,-0.019672
0.0525,0.013238,-0.001667,-0.0194
0.0526,0.01354,-0.0023351,-0.019048
0.0527,0.013847,-0.0029802,-0.018618
0.0528,0.027388,-0.017555,-0.016888
0.0529,0.029889,-0.018652,-0.015679
0.053,0.035896,-0.020001,-0.014355
0.0531,0.043443,-0.021365,-0.012937
0.0532,0.05313,-0.022719,-0.011445
0.0533,0.066047,-0.024202,-0.0098786
0.0534,0.083722,-0.025699,-0.0082616
0.0535,0.10903,-0.027262,-0.0066039
0.0536,0.14694,-0.028931,-0.0049201
0.0537,0.20605,-0.030788,-0.0032202
0.0538,0.29874,-0.032765,-0.0015283
0.0539,0.43366,-0.034987,0.00014703
0.054,0.6016,-0.037505,0.0017991
0.0541,0.77998,-0.040417,0.0034384
0.0542,0.94969,-0.043771,0.0050688
0.0543,1.1007,-0.047836,0.0067024
0.0544,1.2299,-0.052832,0.008327
0.0545,1.3389,-0.059206,0.0099306
0.0546,1.4308,-0.067684,0.011501
0.0547,1.5083,-0.079651,0.013034
0.0548,1.5739,-0.097663,0.014517
0.0549,1.629,-0.12759,0.015966
0.055,1.674,-0.18436,0.017407
0.0551,1.7081,-0.30913,0.018881
0.0552,1.7304,-0.57359,0.020436
0.0553,1.7407,-0.96262,0.022086
0.0554,1.7403,-1.3785,0.023751
0.0555,1.7317,-1.7696,0.02534
0.0556,1.7162,-2.1225,0.026766
0.0557,1.6937,-2.4358,0.028026
0.0558,1.6626,-2.716,0.029139
0.0559,1.6213,-2.9758,0.030116
0.056,1.5669,-3.2255,0.031012
0.0561,1.4962,-3.4696,0.031922
0.0562,1.4082,-3.713,0.032856
0.0563,1.3024,-3.9593,0.033793
0.0564,1.1778,-4.2044,0.034748
0.0565,1.0343,-4.4397,0.035719
0.0566,0.87537,-4.6588,0.036633
0.0567,0.70716,-4.8576,0.037463
0.0568,0.54011,-5.0363,0.038241
0.0569,0.39003,-5.2028,0.038987
0.057,0.27095,-5.3671,0.03972
0.0571,0.18585,-5.5335,0.040513
0.0572,0.12805,-5.7005,0.041414
0.0573,0.088754,-5.8639,0.042435
0.0574,0.061168,-6.0158,0.043605
0.0575,0.041032,-6.1462,0.044936
0.0576,0.025658,-6.2476,0.046362
0.0577,0.013393,-6.3139,0.047832
0.0578,0.0033021,-6.3383,0.04936
0.0579,-0.0051338,-6.32,0.050949
0.058,-0.012322,-6.2666,0.052617
0.0581,-0.018431,-6.1895,0.05449
0.0582,-0.023574,-6.1004,0.056714
0.0583,-0.027937,-6.0113,0.059371
0.0584,-0.031701,-5.9287,0.06256
0.0585,-0.034849,-5.8509,0.066464
0.0586,-0.037466,-5.7739,0.071235
0.0587,-0.039734,-5.6953,0.077031
0.0588,-0.041765,-5.6103,0.084183
0.0589,-0.043562,-5.5117,0.09321
0.059,-0.045245,-5.3953,0.10484
0.0591,-0.046838,-5.2583,0.12028
0.0592,-0.048212,-5.0978,0.1414
0.0593,-0.049304,-4.9151,0.17097
0.0594,-0.050258,-4.7169,0.21303
0.0595,-0.051127,-4.5074,0.27281
0.0596,-0.05193,-4.2857,0.35458
0.0597,-0.052779,-4.0503,0.45762
0.0598,-0.053781,-3.799,0.57423
0.0599,-0.054853,-3.5275,0.6924
0.06,-0.055974,-3.2339,0.80139
0.0601,-0.057196,-2.9207,0.89447
0.0602,-0.058458,-2.5906,0.96736
0.0603,-0.059552,-2.2459,1.0171
0.0604,-0.060399,-1.8932,1.0435
0.0605,-0.060947,-1.5434,1.0492
0.0606,-0.061125,-1.2074,1.038
0.0607,-0.060964,-0.898,1.0152
0.0608,-0.060661,-0.63047,0.98653
0.0609,-0.060332,-0.41952,0.95539
0.061,-0.060006,-0.2717,0.92242
0.0611,-0.059757,-0.17746,0.88671
0.0612,-0.059677,-0.11823,0.84635
0.0613,-0.059724,-0.079472,0.79837
0.0614,-0.059882,-0.052849,0.74021
0.0615,-0.060153,-0.033811,0.67091
0.0616,-0.060444,-0.019854,0.59123
0.0617,-0.060615,-0.0095674,0.50462
0.0618,-0.060687,-0.0019203,0.41768
0.0619,-0.060726,0.0038711,0.33773
0.062,-0.060772,0.0083386,0.26961
0.0621,-0.060892,0.011923,0.21471
0.0622,-0.061184,0.014996,0.17163
0.0623,-0.061604,0.017621,0.13797
0.0624,-0.062056,0.019736,0.11157
0.0625,-0.062511,0.021382,0.090767
0.0626,-0.062937,0.022617,0.074317
0.0627,-0.063197,0.023378,0.061298
0.0628,-0.063213,0.023727,0.050986
0.0629,-0.062969,0.023834,0.042775
