0.05,0.72216,-0.04828,-0.63555
0.0501,0.70786,-0.017846,-0.65234
0.0502,0.69231,0.012696,-0.66841
0.0503,0.67558,0.043222,-0.68368
0.0504,0.65774,0.073602,-0.69807
0.0505,0.63888,0.10371,-0.71152
0.0506,0.6191,0.13344,-0.724
0.0507,0.59848,0.16268,-0.73542
0.0508,0.57709,0.19135,-0.74575
0.0509,0.555,0.2194,-0.75494
0.051,0.53221,0.24681,-0.76296
0.0511,0.50875,0.2736,-0.76978
0.0512,0.48462,0.2998,-0.77543
0.0513,0.45982,0.32548,-0.77992
0.0514,0.43438,0.35072,-0.7833
0.0515,0.40831,0.37559,-0.78563
0.0516,0.38164,0.40016,-0.78695
0.0517,0.35443,0.42444,-0.78731
0.0518,0.3267,0.44843,-0.78672
0.0519,0.2985,0.47211,-0.78517
0.052,0.26989,0.49543,-0.78264
0.0521,0.24092,0.51833,-0.77907
0.0522,0.21167,0.54074,-0.77444
0.0523,0.1822,0.56254,-0.76867
0.0524,0.15261,0.58364,-0.76169
0.0525,0.12298,0.60392,-0.75344
0.0526,0.09337,0.62329,-0.74387
0.0527,0.063842,0.64163,-0.7329
0.0528,0.034426,0.65888,-0.7205
0.0529,0.0051341,0.675,-0.70664
0.053,-0.024032,0.68997,-0.69132
0.0531,-0.053078,0.7038,-0.67458
0.0532,-0.082009,0.71652,-0.65648
0.0533,-0.11082,0.7282,-0.63713
0.0534,-0.13949,0.73891,-0.61665
0.0535,-0.16802,0.7487,-0.59517
0.0536,-0.19638,0.75764,-0.57281
0.0537,-0.22455,0.76579,-0.54969
0.0538,-0.2525,0.77318,-0.52591
0.0539,-0.2802,0.77984,-0.50157
0.054,-0.3076,0.78577,-0.47673
0.0541,-0.33463,0.79094,-0.45148
0.0542,-0.24517,2.0974,-0.52763
0.0543,-0.23021,2.5759,-0.53863
0.0544,-0.23646,2.8028,-0.52861
0.0545,-0.24284,2.9634,-0.51683
0.0546,-0.25556,2.9879,-0.50147
0.0547,-0.2818,2.9057,-0.4733
0.0548,-0.30805,2.8826,-0.44049
0.0549,-0.32085,2.9526,-0.4197
0.055,-0.32296,3.0731,-0.40988
0.0551,-0.32802,3.2039,-0.39406
0.0552,-0.34107,3.2867,-0.36876
0.0553,-0.36518,3.2348,-0.33379
0.0554,-0.40042,3.0575,-0.28757
0.0555,-0.44434,2.7718,-0.23289
0.0556,-0.49381,2.3785,-0.17494
0.0557,-0.54504,1.9709,-0.11514
0.0558,-0.59173,1.6693,-0.056512
0.0559,-0.62926,1.4744,-0.0055935
0.056,-0.65897,1.3306,0.037332
0.0561,-0.69064,1.1638,0.083103
0.0562,-0.73563,0.84962,0.14212
0.0563,-0.79603,0.32571,0.21438
0.0564,-0.86506,-0.32543,0.29425
0.0565,-0.94007,-1.0578,0.37954
0.0566,-1.0238,-1.9229,0.47202
0.0567,-1.1144,-2.8862,0.57116
0.0568,-1.2021,-3.8159,0.66977
0.0569,-1.2807,-4.6657,0.76012
0.057,-1.3525,-5.463,0.8444
0.0571,-1.4239,-6.2166,0.93123
0.0572,-1.4974,-6.9627,1.0225
0.0573,-1.5731,-7.7779,1.1149
0.0574,-1.6531,-8.6789,1.2106
0.0575,-1.7393,-9.6344,1.3133
0.0576,-1.828,-10.625,1.4188
0.0577,-1.9141,-11.615,1.5217
0.0578,-1.997,-12.559,1.6234
0.0579,-2.0791,-13.49,1.7253
0.058,-2.1607,-14.461,1.8261
0.0581,-2.2442,-15.469,1.9289
0.0582,-2.3306,-16.512,2.0349
0.0583,-2.422,-17.635,2.1447
0.0584,-2.5172,-18.842,2.2567
0.0585,-2.6154,-20.1,2.3716
0.0586,-2.7165,-21.406,2.4893
0.0587,-2.8168,-22.732,2.6055
0.0588,-2.9111,-23.997,2.7168
0.0589,-2.9982,-25.164,2.823
0.059,-3.0807,-26.281,2.9257
0.0591,-3.1613,-27.382,3.0276
0.0592,-3.2407,-28.468,3.1298
0.0593,-3.3192,-29.566,3.2316
0.0594,-3.3983,-30.696,3.3347
0.0595,-3.4785,-31.83,3.4413
0.0596,-3.5583,-32.951,3.5508
0.0597,-3.6365,-34.072,3.6619
0.0598,-3.713,-35.179,3.7764
0.0599,-3.7888,-36.267,3.8989
0.06,-3.8647,-37.358,4.0336
0.0601,-3.9414,-38.459,4.1885
0.0602,-4.0209,-39.571,4.3736
0.0603,-4.1052,-40.728,4.5861
0.0604,-4.1936,-41.951,4.808
0.0605,-4.283,-43.192,5.0209
0.0606,-4.3696,-44.395,5.2112
0.0607,-4.45,-45.541,5.3735
0.0608,-4.5212,-46.597,5.5156
0.0609,-4.5833,-47.543,5.6461
0.061,-4.6385,-48.416,5.7673
0.0611,-4.6888,-49.26,5.8843
0.0612,-4.7356,-50.069,6.0026
0.0613,-4.7798,-50.849,6.1146
0.0614,-4.8214,-51.619,6.2073
0.0615,-4.8589,-52.368,6.2755
0.0616,-4.891,-53.064,6.3155
0.0617,-4.9154,-53.706,6.3227
0.0618,-4.9301,-54.287,6.3064
0.0619,-4.9367,-54.795,6.2812
0.062,-4.9383,-55.247,6.2504
0.0621,-4.9372,-55.684,6.2112
0.0622,-4.9354,-56.117,6.1633
0.0623,-4.935,-56.545,6.1011
0.0624,-4.9342,-56.965,6.0156
0.0625,-4.9288,-57.339,5.9053
0.0626,-4.9156,-57.61,5.7728
0.0627,-4.8936,-57.767,5.6202
