0.05,2.9271,-0.21482,0.072215
0.0501,3.7686,-0.22299,0.033904
0.0502,4.0925,-0.22646,0.018666
0.0503,4.4879,-0.22511,-0.0033845
0.0504,4.6067,-0.22126,-0.021968
0.0505,4.4986,-0.21924,-0.02679
0.0506,4.6762,-0.21863,-0.034998
0.0507,5.1835,-0.21716,-0.064619
0.0508,5.7887,-0.21483,-0.10654
0.0509,6.332,-0.21366,-0.13779
0.051,6.7286,-0.21305,-0.15812
0.0511,6.8235,-0.21201,-0.16912
0.0512,6.7057,-0.20976,-0.16946
0.0513,6.4271,-0.20679,-0.16371
0.0514,6.0413,-0.20227,-0.15821
0.0515,5.7899,-0.19993,-0.15863
0.0516,5.8758,-0.20101,-0.16579
0.0517,6.1893,-0.20414,-0.18268
0.0518,6.5618,-0.20707,-0.20643
0.0519,6.8111,-0.2099,-0.22368
0.052,6.6525,-0.20945,-0.22076
0.0521,6.0726,-0.20569,-0.20388
0.0522,5.4208,-0.20034,-0.18657
0.0523,4.7764,-0.19452,-0.17021
0.0524,3.9218,-0.1854,-0.14674
0.0525,2.966,-0.17518,-0.12042
0.0526,2.2203,-0.16569,-0.10137
0.0527,1.6499,-0.15709,-0.09187
0.0528,1.0809,-0.14849,-0.082756
0.0529,0.53296,-0.14252,-0.068753
0.053,-0.0015539,-0.13699,-0.051525
0.0531,-0.65274,-0.12982,-0.035025
0.0532,-1.412,-0.12152,-0.016056
0.0533,-2.1587,-0.11492,0.0059321
0.0534,-2.8187,-0.10831,0.024441
0.0535,-3.3681,-0.10249,0.03638
0.0536,-3.8311,-0.097824,0.049424
0.0537,-4.3508,-0.093215,0.067476
0.0538,-4.9941,-0.086413,0.088273
0.0539,-5.7264,-0.078847,0.1119
0.054,-6.5631,-0.070628,0.14237
0.0541,-7.5401,-0.061075,0.17727
0.0542,-8.5487,-0.049942,0.21033
0.0543,-9.5207,-0.038361,0.24145
0.0544,-10.542,-0.025381,0.27532
0.0545,-11.564,-0.01202,0.30848
0.0546,-12.399,0.00016867,0.33537
0.0547,-13.07,0.010923,0.35814
0.0548,-13.761,0.022045,0.38346
0.0549,-14.48,0.033105,0.41091
0.055,-15.164,0.044326,0.437
0.0551,-15.864,0.056141,0.46122
0.0552,-16.595,0.068326,0.48586
0.0553,-17.257,0.079145,0.50985
0.0554,-17.829,0.089637,0.53161
0.0555,-18.386,0.10061,0.55226
0.0556,-18.963,0.11204,0.57606
0.0557,-19.562,0.12369,0.60316
0.0558,-20.186,0.13686,0.63026
0.0559,-20.815,0.15107,0.65612
0.056,-21.459,0.16636,0.68383
0.0561,-22.163,0.18355,0.71291
0.0562,-22.895,0.20349,0.7399
0.0563,-23.572,0.22492,0.76395
0.0564,-24.187,0.24798,0.7873
0.0565,-24.739,0.27304,0.80807
0.0566,-25.153,0.30043,0.82391
0.0567,-25.443,0.32973,0.83684
0.0568,-25.732,0.36154,0.8503
0.0569,-26.034,0.39545,0.86244
0.057,-26.264,0.43057,0.87122
