0.05,0.17686,-0.43525,0.2678
0.0501,0.19418,-0.43629,0.25491
0.0502,0.21104,-0.43637,0.24167
0.0503,0.22739,-0.43549,0.22807
0.0504,0.24322,-0.43365,0.21409
0.0505,0.25854,-0.43086,0.19973
0.0506,0.27338,-0.42719,0.18494
0.0507,0.2878,-0.42274,0.16973
0.0508,0.30187,-0.41763,0.15412
0.0509,0.31564,-0.41199,0.13818
0.051,0.32917,-0.40596,0.12195
0.0511,0.34246,-0.39966,0.10549
0.0512,0.35552,-0.39317,0.088867
0.0513,0.3683,-0.38654,0.072118
0.0514,0.38074,-0.37981,0.055276
0.0515,0.39275,-0.37295,0.038377
0.0516,0.40424,-0.36592,0.021439
0.0517,0.41509,-0.35866,0.0044781
0.0518,0.42518,-0.35109,-0.012492
0.0519,0.43436,-0.34312,-0.029456
0.052,0.44253,-0.33464,-0.04641
0.0521,0.44959,-0.32557,-0.063353
0.0522,0.45546,-0.3158,-0.080291
0.0523,0.46013,-0.30526,-0.097228
0.0524,0.4636,-0.29393,-0.11418
0.0525,0.46592,-0.2818,-0.13115
0.0526,0.46718,-0.26892,-0.14813
0.0527,0.46749,-0.25536,-0.1651
0.0528,0.46699,-0.24125,-0.18203
0.0529,0.4658,-0.2267,-0.19888
0.053,0.46405,-0.21186,-0.21561
0.0531,0.46186,-0.19684,-0.23217
0.0532,0.45933,-0.18175,-0.24852
0.0533,0.45653,-0.16667,-0.26463
0.0534,0.45351,-0.15166,-0.28046
0.0535,0.45028,-0.13671,-0.29596
0.0536,0.44682,-0.12184,-0.31109
0.0537,0.44308,-0.10702,-0.3258
0.0538,0.439,-0.092184,-0.34006
0.0539,0.43448,-0.077265,-0.35379
0.054,0.42942,-0.062161,-0.36696
0.0541,0.42373,-0.046778,-0.3795
0.0542,0.41734,-0.031024,-0.39136
0.0543,0.41017,-0.014832,-0.4025
0.0544,0.40221,0.0018369,-0.41287
0.0545,0.39346,0.018974,-0.42242
0.0546,0.38397,0.036542,-0.43112
0.0547,0.37378,0.054464,-0.43893
0.0548,0.36298,0.072642,-0.44585
0.0549,0.35165,0.090958,-0.45188
0.055,0.3399,0.10929,-0.45704
0.0551,0.32783,0.12753,-0.46137
0.0552,0.31553,0.14554,-0.4649
0.0553,0.30308,0.16324,-0.46767
0.0554,0.29055,0.18054,-0.46969
0.0555,0.27796,0.19739,-0.47099
0.0556,0.26533,0.21375,-0.47158
0.0557,0.25262,0.22963,-0.47147
0.0558,0.23978,0.24508,-0.47067
0.0559,0.22673,0.26015,-0.46919
0.056,0.21339,0.27493,-0.46706
0.0561,0.19968,0.2895,-0.46429
0.0562,0.1855,0.30395,-0.46093
0.0563,0.17077,0.31831,-0.45702
0.0564,0.15548,0.33264,-0.45258
0.0565,0.13961,0.3469,-0.44765
0.0566,0.12321,0.36107,-0.44226
0.0567,0.10632,0.37505,-0.43644
0.0568,0.08901,0.38875,-0.43019
0.0569,0.071391,0.40204,-0.42354
0.057,0.053568,0.41478,-0.41649
0.0571,0.035657,0.42683,-0.40904
0.0572,0.017777,0.43805,-0.40118
0.0573,2.8537e-05,0.4483,-0.3929
0.0574,-0.017507,0.45749,-0.38417
0.0575,-0.03477,0.46551,-0.37498
0.0576,-0.051733,0.47234,-0.36529
0.0577,-0.068405,0.47797,-0.35508
0.0578,-0.084813,0.48245,-0.34436
0.0579,-0.10101,0.48583,-0.33311
0.058,-0.11705,0.48824,-0.32137
0.0581,-0.13303,0.48978,-0.30913
0.0582,-0.14899,0.49059,-0.29645
0.0583,-0.165,0.49078,-0.28335
0.0584,-0.18111,0.49047,-0.26987
0.0585,-0.19734,0.48977,-0.25604
0.0586,-0.21369,0.48875,-0.2419
0.0587,-0.23015,0.48746,-0.2275
0.0588,-0.24665,0.48591,-0.21287
0.0589,-0.26311,0.4841,-0.19804
0.059,-0.27942,0.48197,-0.18301
0.0591,-0.29548,0.47946,-0.16779
0.0592,-0.31113,0.47647,-0.15239
0.0593,-0.32624,0.4729,-0.1368
0.0594,-0.3407,0.46866,-0.12101
0.0595,-0.35439,0.46365,-0.10501
0.0596,-0.36722,0.45781,-0.088796
0.0597,-0.37914,0.45113,-0.072357
0.0598,-0.3901,0.4436,-0.055698
0.0599,-0.40009,0.43526,-0.038831
0.06,-0.40915,0.42618,-0.021779
0.0601,-0.41732,0.41644,-0.0045686
0.0602,-0.42464,0.40615,0.012765
0.0603,-0.43119,0.39542,0.030184
0.0604,-0.43704,0.38436,0.047647
0.0605,-0.44226,0.37306,0.065113
0.0606,-0.44692,0.36162,0.082537
0.0607,-0.45106,0.35008,0.099877
0.0608,-0.4547,0.33849,0.11709
0.0609,-0.45784,0.32684,0.13416
0.061,-0.46045,0.31509,0.15104
0.0611,-0.45188,0.30625,0.16756
0.0612,-0.44722,0.29593,0.18401
0.0613,-0.44222,0.28515,0.20025
0.0614,-0.4365,0.27395,0.21627
0.0615,-0.43003,0.26228,0.23204
0.0616,-0.42274,0.25003,0.24761
0.0617,-0.41454,0.23714,0.26298
0.0618,-0.40543,0.22365,0.27807
0.0619,-0.3955,0.20958,0.29282
0.062,-0.38486,0.19492,0.30726
0.0621,-0.37367,0.17972,0.32137
0.0622,-0.36202,0.1641,0.33506
0.0623,-0.35003,0.14816,0.34827
0.0624,-0.33779,0.13202,0.36093
0.0625,-0.32545,0.11581,0.37296
0.0626,-0.31305,0.099653,0.38431
0.0627,-0.30059,0.083604,0.39497
0.0628,-0.28809,0.067758,0.40485
0.0629,-0.27555,0.052163,0.41388
0.063,-0.26293,0.036785,0.42205
0.0631,-0.2502,0.021576,0.42937
0.0632,-0.23727,0.0064881,0.4358
0.0633,-0.22401,-0.0085608,0.44132
0.0634,-0.21035,-0.023652,0.44594
0.0635,-0.1963,-0.038848,0.4497
0.0636,-0.18179,-0.054226,0.45265
0.0637,-0.16676,-0.069848,0.45481
0.0638,-0.1512,-0.085708,0.45624
0.0639,-0.13515,-0.10179,0.45697
0.064,-0.11866,-0.11812,0.4571
0.0641,-0.10182,-0.13466,0.45668
0.0642,-0.08474,-0.15127,0.45572
0.0643,-0.067521,-0.16786,0.45423
0.0644,-0.05028,-0.18434,0.45224
0.0645,-0.033141,-0.20057,0.44977
0.0646,-0.016195,-0.21641,0.44679
0.0647,0.00049364,-0.23178,0.4433
0.0648,0.016864,-0.24657,0.43928
0.0649,0.032878,-0.2607,0.4347
0.065,0.048574,-0.27411,0.42954
0.0651,0.064014,-0.28681,0.4238
0.0652,0.079257,-0.29876,0.41746
0.0653,0.094383,-0.30997,0.41052
0.0654,0.10948,-0.32045,0.40298
0.0655,0.12461,-0.33025,0.39487
0.0656,0.13981,-0.33936,0.38621
0.0657,0.15515,-0.34784,0.37704
0.0658,0.17066,-0.35573,0.3674
0.0659,0.18631,-0.36304,0.35733
0.066,0.20203,-0.36979,0.34689
0.0661,0.21779,-0.376,0.33609
0.0662,0.23351,-0.38166,0.32497
0.0663,0.24909,-0.38671,0.31352
0.0664,0.26442,-0.39116,0.30177
0.0665,0.27938,-0.39496,0.28974
0.0666,0.29388,-0.39804,0.2774
0.0667,0.30784,-0.40036,0.26474
0.0668,0.3212,-0.40189,0.25176
0.0669,0.33391,-0.40261,0.23843
0.067,0.34596,-0.4025,0.22474
0.0671,0.35739,-0.40158,0.21068
0.0672,0.36821,-0.39987,0.19623
0.0673,0.37847,-0.39742,0.18137
0.0674,0.38822,-0.39429,0.16609
0.0675,0.39755,-0.39057,0.15044
0.0676,0.40648,-0.38635,0.13445
0.0677,0.41507,-0.38172,0.11815
0.0678,0.42336,-0.37679,0.10161
0.0679,0.43131,-0.37162,0.084891
0.068,0.43888,-0.36625,0.068028
0.0681,0.446,-0.36071,0.051072
0.0682,0.45259,-0.35502,0.034068
0.0683,0.45852,-0.34911,0.017053
0.0684,0.46364,-0.34296,5.141e-05
0.0685,0.46783,-0.33649,-0.016913
0.0686,0.47097,-0.32963,-0.033836
0.0687,0.47296,-0.32228,-0.050727
0.0688,0.47375,-0.31437,-0.067592
0.0689,0.47331,-0.30586,-0.084428
0.069,0.47167,-0.29669,-0.10125
0.0691,0.46886,-0.28681,-0.11808
0.0692,0.46497,-0.27625,-0.13491
0.0693,0.46011,-0.26504,-0.15173
0.0694,0.45438,-0.25322,-0.16854
