0.05,1.3527,-0.29163,-1.0665
0.0501,1.2982,-0.24052,-1.0997
0.0502,1.229,-0.18958,-1.1306
0.0503,1.1461,-0.13887,-1.1594
0.0504,1.0515,-0.087932,-1.1867
0.0505,0.94474,-0.03711,-1.2121
0.0506,0.82508,0.013066,-1.2351
0.0507,0.6936,0.062896,-1.2561
0.0508,0.5507,0.11245,-1.2751
0.0509,0.39527,0.16112,-1.2916
0.051,0.22739,0.20887,-1.3056
0.0511,0.048095,0.25618,-1.3176
0.0512,-0.14289,0.30293,-1.3274
0.0513,-0.34552,0.34886,-1.3347
0.0514,-0.55867,0.39419,-1.3397
0.0515,-0.78249,0.4387,-1.3423
0.0516,-1.018,0.48179,-1.3418
0.0517,-1.2651,0.52338,-1.3383
0.0518,-1.523,0.56359,-1.3318
0.0519,-1.7922,0.60217,-1.3222
0.052,-2.0718,0.63924,-1.3097
0.0521,-2.3604,0.67528,-1.2949
0.0522,-2.6581,0.7102,-1.2775
0.0523,-2.9645,0.74369,-1.2575
0.0524,-3.2781,0.77598,-1.2351
0.0525,-3.5978,0.80707,-1.2105
0.0526,-3.9234,0.83658,-1.1833
0.0527,-4.254,0.86463,-1.1538
0.0528,-4.5883,0.8915,-1.1224
0.0529,-4.9267,0.9169,-1.0888
0.053,-5.2694,0.94067,-1.053
0.0531,-5.6152,0.96328,-1.0155
0.0532,-5.9641,0.98472,-0.97633
0.0533,-6.3169,1.0044,-0.93496
0.0534,-6.6732,1.0223,-0.89143
0.0535,-7.0324,1.0385,-0.84596
0.0536,-7.3948,1.0524,-0.79814
0.0537,-7.7601,1.064,-0.74788
0.0538,-8.1266,1.0737,-0.69585
0.0539,-8.4934,1.0816,-0.64226
0.054,-8.8605,1.0875,-0.58695
0.0541,-9.2268,1.0917,-0.53028
0.0542,-9.5914,1.0943,-0.47258
0.0543,-9.9541,1.095,-0.41362
0.0544,-10.315,1.0938,-0.3534
0.0545,-10.671,1.0907,-0.29236
0.0546,-11.024,1.0857,-0.23052
0.0547,-11.372,1.0788,-0.16778
0.0548,-11.715,1.07,-0.1045
0.0549,-12.051,1.0594,-0.040979
0.055,-12.381,1.047,0.022867
0.0551,-12.704,1.0327,0.08692
0.0552,-13.02,1.0166,0.15102
0.0553,-13.328,0.9983,0.21547
0.0554,-13.63,0.97742,0.2805
0.0555,-13.924,0.95409,0.3459
0.0556,-14.211,0.92828,0.41163
0.0557,-14.49,0.89992,0.47776
0.0558,-14.76,0.86931,0.54392
0.0559,-15.021,0.83675,0.60979
0.056,-15.272,0.80217,0.67549
0.0561,-15.513,0.7657,0.74089
0.0562,-15.742,0.72768,0.80558
0.0563,-15.96,0.68812,0.86956
0.0564,-16.166,0.64699,0.93291
0.0565,-16.358,0.60464,0.99525
0.0566,-16.537,0.56131,1.0563
0.0567,-16.702,0.51698,1.1163
0.0568,-16.854,0.47187,1.1748
0.0569,-16.99,0.42637,1.2316
0.057,-17.112,0.38042,1.2868
0.0571,-17.22,0.33388,1.3405
0.0572,-17.314,0.28686,1.3926
0.0573,-17.393,0.23935,1.4433
0.0574,-17.458,0.19112,1.4927
0.0575,-17.51,0.1423,1.5407
0.0576,-17.546,0.093179,1.587
0.0577,-17.568,0.043753,1.6317
0.0578,-17.575,-0.0059792,1.6749
0.0579,-17.567,-0.055794,1.7163
0.058,-17.544,-0.10565,1.7558
0.0581,-17.506,-0.15564,1.7936
0.0582,-17.452,-0.20565,1.8297
0.0583,-17.382,-0.25551,1.8637
0.0584,-17.297,-0.30525,1.8958
0.0585,-17.195,-0.35472,1.9258
0.0586,-17.077,-0.40365,1.9534
0.0587,-16.942,-0.45192,1.9787
0.0588,-16.791,-0.49947,2.0015
0.0589,-16.622,-0.54614,2.0218
0.059,-16.437,-0.59195,2.0397
0.0591,-16.237,-0.63709,2.0553
0.0592,-16.022,-0.68156,2.0689
0.0593,-15.791,-0.7253,2.0804
0.0594,-15.546,-0.76838,2.0899
0.0595,-15.287,-0.81075,2.0974
0.0596,-15.015,-0.85219,2.1028
0.0597,-14.728,-0.89269,2.1061
0.0598,-14.429,-0.93234,2.1074
0.0599,-14.116,-0.97101,2.1064
0.06,-13.79,-1.0086,2.1032
0.0601,-13.452,-1.0453,2.0976
0.0602,-13.101,-1.081,2.0896
0.0603,-12.738,-1.1156,2.0787
0.0604,-12.363,-1.149,2.065
0.0605,-11.976,-1.1812,2.0482
0.0606,-11.578,-1.212,2.0281
0.0607,-11.17,-1.2412,2.0045
0.0608,-10.751,-1.2689,1.9775
0.0609,-10.322,-1.2952,1.9472
0.061,-9.8856,-1.32,1.9138
0.0611,-9.4409,-1.3434,1.8774
0.0612,-8.9896,-1.3654,1.8383
0.0613,-8.5325,-1.3859,1.7967
0.0614,-8.0702,-1.4049,1.7528
0.0615,-7.6043,-1.4223,1.7067
0.0616,-7.1357,-1.4382,1.6588
0.0617,-6.6654,-1.4524,1.6092
0.0618,-6.1947,-1.4651,1.558
0.0619,-5.7245,-1.4762,1.5056
0.062,-5.2556,-1.4857,1.452
0.0621,-4.7888,-1.4935,1.3972
0.0622,-4.3249,-1.4996,1.3414
0.0623,-3.8646,-1.5039,1.2845
0.0624,-3.4082,-1.5062,1.2263
0.0625,-2.9565,-1.5066,1.167
0.0626,-2.5103,-1.5048,1.1064
0.0627,-2.0702,-1.501,1.0447
0.0628,-1.6371,-1.4951,0.9818
0.0629,-1.2122,-1.4873,0.91805
0.063,-0.79625,-1.4776,0.85342
0.0631,-0.38991,-1.4659,0.78799
0.0632,0.005901,-1.4525,0.72191
