0.05,0.28908,-0.61809,0.3101
0.0501,0.30977,-0.6167,0.29105
0.0502,0.33006,-0.61444,0.27168
0.0503,0.34993,-0.61133,0.25201
0.0504,0.36936,-0.60739,0.23203
0.0505,0.38833,-0.60264,0.21177
0.0506,0.40682,-0.59709,0.1912
0.0507,0.42482,-0.59076,0.17031
0.0508,0.4423,-0.58366,0.1491
0.0509,0.45925,-0.57581,0.12758
0.051,0.47561,-0.56724,0.10578
0.0511,0.49137,-0.55796,0.083703
0.0512,0.50645,-0.54799,0.061399
0.0513,0.52081,-0.53735,0.038904
0.0514,0.4709,1.7623,0.076147
0.0515,0.45409,2.9044,0.080696
0.0516,0.44492,3.8035,0.079524
0.0517,0.42804,4.7063,0.085733
0.0518,0.40189,5.4937,0.095716
0.0519,0.38365,6.1293,0.096957
0.052,0.37323,6.8326,0.09487
0.0521,0.34738,7.7428,0.10415
0.0522,0.30307,8.8303,0.12533
0.0523,0.26307,10.002,0.14464
0.0524,0.22981,11.197,0.15989
0.0525,0.19899,12.315,0.17174
0.0526,0.17162,13.351,0.18092
0.0527,0.14459,14.29,0.18859
0.0528,0.11351,15.142,0.19732
0.0529,0.081612,15.98,0.20459
0.053,0.052578,16.964,0.21061
0.0531,0.017088,18.162,0.22085
0.0532,-0.028373,19.541,0.23726
0.0533,-0.073647,21.005,0.25312
0.0534,-0.1117,22.409,0.26461
0.0535,-0.1475,23.666,0.27263
0.0536,-0.18356,24.813,0.27814
0.0537,-0.21941,25.858,0.27945
0.0538,-0.25537,26.722,0.27609
0.0539,-0.29148,27.415,0.26619
0.054,-0.32815,28.08,0.25066
0.0541,-0.37157,28.82,0.23259
0.0542,-0.42056,29.644,0.21227
0.0543,-0.46484,30.549,0.18522
0.0544,-0.50225,31.522,0.15239
0.0545,-0.54308,32.509,0.11819
0.0546,-0.58767,33.456,0.083523
0.0547,-0.62907,34.342,0.04416
0.0548,-0.66889,35.168,0.0036679
0.0549,-0.71243,35.971,-0.026326
0.055,-0.75485,36.79,-0.038438
0.0551,-0.79377,37.608,-0.034116
0.0552,-0.83259,38.39,-0.0095764
0.0553,-0.86984,39.143,0.035821
0.0554,-0.90045,39.863,0.09056
0.0555,-0.92889,40.507,0.14369
0.0556,-0.95973,41.051,0.19443
0.0557,-0.99031,41.487,0.24023
0.0558,-1.0189,41.783,0.28056
0.0559,-1.0493,41.944,0.322
0.056,-1.0805,42.061,0.37098
0.0561,-1.1092,42.197,0.42475
0.0562,-1.135,42.336,0.47986
0.0563,-1.1587,42.47,0.53319
0.0564,-1.1801,42.629,0.58191
0.0565,-1.2037,42.803,0.62505
0.0566,-1.231,42.957,0.66321
0.0567,-1.2581,43.085,0.69425
0.0568,-1.2832,43.191,0.71938
0.0569,-1.3102,43.251,0.74153
0.057,-1.3367,43.249,0.76074
0.0571,-1.3582,43.186,0.77513
