0.05,0.51701,-0.76113,0.38288
0.0501,0.64671,-0.76536,0.36258
0.0502,0.76756,-0.76731,0.34105
0.0503,0.87999,-0.76737,0.31881
0.0504,0.98236,-0.76434,0.29439
0.0505,1.0769,-0.75985,0.26936
0.0506,1.1661,-0.75521,0.24551
0.0507,1.2485,-0.74877,0.22093
0.0508,1.3239,-0.74028,0.19496
0.0509,1.3948,-0.73156,0.1697
0.051,1.4611,-0.72227,0.14466
0.0511,1.5211,-0.71091,0.11769
0.0512,1.575,-0.69834,0.089751
0.0513,1.623,-0.68544,0.061968
0.0514,1.6636,-0.67149,0.033352
0.0515,1.6977,-0.65705,0.0044476
0.0516,1.7276,-0.64347,-0.022889
0.0517,1.7527,-0.62992,-0.049415
0.0518,1.7719,-0.61537,-0.076375
0.0519,1.7857,-0.6002,-0.10311
0.052,1.7929,-0.58384,-0.13007
0.0521,1.7919,-0.56503,-0.15879
0.0522,1.783,-0.54454,-0.18816
0.0523,1.7666,-0.52337,-0.21674
0.0524,1.7409,-0.50062,-0.24555
0.0525,1.7049,-0.47616,-0.27475
0.0526,1.66,-0.4511,-0.30289
0.0527,1.6061,-0.42488,-0.33075
0.0528,1.5434,-0.39667,-0.35966
0.0529,1.474,-0.36774,-0.38824
0.053,1.3996,-0.33869,-0.41581
0.0531,1.3196,-0.30827,-0.44424
0.0532,1.2342,-0.27685,-0.4732
0.0533,1.1457,-0.24632,-0.50035
0.0534,1.0536,-0.2165,-0.52597
0.0535,0.95721,-0.18659,-0.55121
0.0536,0.85711,-0.15744,-0.57482
0.0537,0.75293,-0.12909,-0.59664
0.0538,0.64248,-0.0998,-0.61881
0.0539,0.52561,-0.06935,-0.64156
0.054,0.40366,-0.038744,-0.66336
0.0541,0.27635,-0.0075535,-0.68459
0.0542,0.14324,0.024722,-0.70574
0.0543,0.0055062,0.057119,-0.72536
0.0544,-0.13676,0.089464,-0.74308
0.0545,-0.28469,0.12273,-0.76016
0.0546,-0.43779,0.15671,-0.7764
0.0547,-0.59499,0.19074,-0.79097
0.0548,-0.75675,0.22537,-0.80477
0.0549,-0.9232,0.26084,-0.81834
0.055,-1.0932,0.29634,-0.83076
0.0551,-1.2661,0.33169,-0.84199
0.0552,-1.4417,0.36694,-0.85235
0.0553,-1.6182,0.4011,-0.86076
0.0554,-1.7944,0.43359,-0.86663
0.0555,-1.9705,0.46511,-0.87103
0.0556,-2.1466,0.49582,-0.87427
0.0557,-2.3221,0.52539,-0.87594
0.0558,-2.4978,0.55449,-0.8769
0.0559,-2.6742,0.58354,-0.87768
0.056,-2.8506,0.61182,-0.8772
0.0561,-3.0273,0.63926,-0.87523
0.0562,-3.2054,0.66664,-0.87268
0.0563,-3.3847,0.69376,-0.8692
0.0564,-3.5647,0.7202,-0.86416
0.0565,-3.7456,0.74667,-0.85858
0.0566,-3.9273,0.77344,-0.85288
0.0567,-4.1084,0.79967,-0.84614
0.0568,-4.2883,0.82538,-0.83855
0.0569,-4.4674,0.85108,-0.83107
0.057,-4.6447,0.87603,-0.82291
0.0571,-4.8188,0.8993,-0.81306
0.0572,-4.9898,0.92101,-0.80201
0.0573,-5.1574,0.94111,-0.78994
0.0574,-5.3207,0.95891,-0.77612
0.0575,-5.4797,0.97468,-0.76107
0.0576,-5.6351,0.98908,-0.74583
0.0577,-5.786,1.0017,-0.72992
0.0578,-5.9318,1.0122,-0.71277
0.0579,-6.0726,1.0208,-0.69492
0.058,-6.2083,1.0277,-0.67632
0.0581,-6.3384,1.0323,-0.65625
0.0582,-6.4634,1.0352,-0.63509
0.0583,-6.5841,1.0369,-0.61353
0.0584,-6.7002,1.0374,-0.5913
0.0585,-6.8119,1.0369,-0.56847
0.0586,-6.9198,1.0359,-0.54572
0.0587,-7.0237,1.0345,-0.52302
0.0588,-7.1233,1.0324,-0.4999
0.0589,-7.2183,1.0296,-0.47658
0.059,-7.3081,1.0261,-0.45284
0.0591,-7.3913,1.021,-0.42789
0.0592,-7.4673,1.0143,-0.4018
0.0593,-7.5361,1.0064,-0.37518
0.0594,-7.597,0.997,-0.34786
0.0595,-7.6499,0.98599,-0.31981
0.0596,-7.695,0.97378,-0.29166
0.0597,-7.7324,0.96022,-0.26329
0.0598,-7.7617,0.9448,-0.23401
0.0599,-7.7835,0.92779,-0.20417
0.06,-7.7984,0.90959,-0.17424
0.0601,-7.8063,0.88995,-0.14379
0.0602,-7.8073,0.86895,-0.11283
0.0603,-7.8018,0.8473,-0.082201
0.0604,-7.79,0.82512,-0.051953
0.0605,-7.7714,0.80219,-0.02168
0.0606,-7.7467,0.77895,0.0081478
0.0607,-7.7162,0.75568,0.037179
0.0608,-7.6795,0.73193,0.066097
0.0609,-7.6365,0.70748,0.09519
0.061,-7.5877,0.68259,0.12405
0.0611,-7.5327,0.65707,0.15282
0.0612,-7.4712,0.63066,0.1818
0.0613,-7.4035,0.60363,0.21047
0.0614,-7.3293,0.5761,0.23852
0.0615,-7.248,0.54762,0.26645
0.0616,-7.1593,0.51802,0.29438
0.0617,-7.0632,0.48744,0.32205
0.0618,-6.9598,0.45566,0.34968
0.0619,-6.8491,0.42264,0.3774
0.062,-6.7321,0.38877,0.40471
0.0621,-6.6094,0.35428,0.43132
0.0622,-6.4815,0.3192,0.45729
0.0623,-6.3492,0.28396,0.48218
0.0624,-6.2133,0.24896,0.50556
0.0625,-6.074,0.21418,0.5276
0.0626,-5.9316,0.17966,0.54834
0.0627,-5.7862,0.14563,0.56755
0.0628,-5.6376,0.1119,0.58551
0.0629,-5.4854,0.078233,0.60252
0.063,-5.33,0.044875,0.61825
0.0631,-5.1714,0.011956,0.63244
0.0632,-5.0095,-0.020745,0.64531
0.0633,-4.8446,-0.053189,0.65676
0.0634,-4.677,-0.085256,0.66654
0.0635,-4.5066,-0.11731,0.67506
0.0636,-4.3331,-0.14964,0.68273
0.0637,-4.1571,-0.18209,0.6893
0.0638,-3.9788,-0.21463,0.69479
0.0639,-3.798,-0.24749,0.6996
0.064,-3.6149,-0.28046,0.70356
0.0641,-3.4303,-0.31315,0.70629
0.0642,-3.2443,-0.34557,0.70798
0.0643,-3.0573,-0.37761,0.7087
0.0644,-2.8704,-0.40882,0.70808
