0.05,-0.58699,1.5491,-0.80649
0.0501,-1.3074,2.3866,-0.87492
0.0502,-1.9358,3.1198,-0.93315
0.0503,-2.5486,3.8467,-0.9965
0.0504,-3.046,4.4548,-1.059
0.0505,-3.5086,5.0174,-1.1126
0.0506,-4.0706,5.6822,-1.1658
0.0507,-4.6897,6.4257,-1.2321
0.0508,-5.384,7.2757,-1.3168
0.0509,-6.2212,8.2907,-1.409
0.051,-7.1409,9.4138,-1.5049
0.0511,-8.009,10.517,-1.5989
0.0512,-8.8568,11.633,-1.6938
0.0513,-9.6698,12.731,-1.789
0.0514,-10.353,13.69,-1.8783
0.0515,-11.003,14.599,-1.9609
0.0516,-11.783,15.634,-2.0462
0.0517,-12.681,16.794,-2.1401
0.0518,-13.678,18.068,-2.245
0.0519,-14.813,19.498,-2.3586
0.052,-15.989,20.974,-2.4731
0.0521,-17.085,22.362,-2.5812
0.0522,-18.16,23.722,-2.6867
0.0523,-19.23,25.072,-2.7911
0.0524,-20.148,26.245,-2.8855
0.0525,-20.896,27.213,-2.9639
0.0526,-21.607,28.114,-3.0339
0.0527,-22.312,28.998,-3.1048
0.0528,-23.029,29.896,-3.1786
0.0529,-23.879,30.933,-3.255
0.053,-24.867,32.118,-3.3356
0.0531,-25.871,33.325,-3.4197
0.0532,-26.874,34.537,-3.5058
0.0533,-27.913,35.779,-3.5908
0.0534,-28.903,36.953,-3.6697
0.0535,-29.813,38.019,-3.74
0.0536,-30.731,39.07,-3.8052
0.0537,-31.645,40.095,-3.867
0.0538,-32.484,41.025,-3.9237
0.0539,-33.322,41.94,-3.9769
0.054,-34.239,42.932,-4.0325
0.0541,-35.182,43.952,-4.0915
0.0542,-36.113,44.958,-4.152
0.0543,-37.035,45.946,-4.211
0.0544,-37.863,46.817,-4.2643
0.0545,-38.525,47.485,-4.3059
0.0546,-39.089,48.015,-4.3362
0.0547,-39.611,48.471,-4.3591
0.0548,-40.071,48.837,-4.3761
0.0549,-40.51,49.157,-4.3874
