0.05,0.032949,-0.20174,0.19097
0.0501,0.04361,-0.20428,0.18656
0.0502,0.054156,-0.2062,0.18175
0.0503,0.064586,-0.20746,0.17647
0.0504,0.074908,-0.20809,0.1707
0.0505,0.085132,-0.2081,0.16439
0.0506,0.095286,-0.20757,0.15757
0.0507,0.1054,-0.20662,0.15028
0.0508,0.11549,-0.20535,0.14258
0.0509,0.12555,-0.20389,0.13457
0.051,0.13557,-0.20237,0.12633
0.0511,0.14553,-0.20087,0.11797
0.0512,0.15536,-0.19947,0.10954
0.0513,0.16502,-0.1982,0.10113
0.0514,-1.4612,1.3556,0.17589
0.0515,-2.2563,2.1216,0.20753
0.0516,-2.903,2.7478,0.23138
0.0517,-3.6717,3.4864,0.26516
0.0518,-4.385,4.1678,0.30096
0.0519,-4.9541,4.7163,0.32641
0.052,-5.6121,5.354,0.35182
0.0521,-6.5553,6.2579,0.39616
0.0522,-7.7774,7.4216,0.4596
0.0523,-9.1139,8.6984,0.52438
0.0524,-10.49,10.015,0.58759
0.0525,-11.815,11.283,0.64912
0.0526,-13.114,12.525,0.70948
0.0527,-14.327,13.687,0.76535
0.0528,-15.408,14.722,0.8161
0.0529,-16.499,15.768,0.86792
0.053,-17.81,17.025,0.9287
0.0531,-19.387,18.534,1.0017
0.0532,-21.221,20.285,1.0878
0.0533,-23.253,22.225,1.1828
0.0534,-25.262,24.143,1.2754
0.0535,-27.104,25.901,1.361
0.0536,-28.883,27.598,1.4454
0.0537,-30.62,29.255,1.5289
0.0538,-32.158,30.721,1.6038
0.0539,-33.534,32.033,1.6718
0.054,-35.01,33.438,1.7459
0.0541,-36.673,35.017,1.8312
0.0542,-38.429,36.682,1.9209
0.0543,-40.293,38.45,2.012
0.0544,-42.299,40.353,2.1082
0.0545,-44.319,42.263,2.2077
0.0546,-46.196,44.035,2.3013
0.0547,-47.907,45.65,2.3857
0.0548,-49.532,47.182,2.4671
0.0549,-51.191,48.743,2.5526
0.055,-52.964,50.413,2.6427
0.0551,-54.831,52.175,2.7356
0.0552,-56.775,54.007,2.8329
0.0553,-58.826,55.94,2.9358
0.0554,-60.921,57.916,3.0398
0.0555,-62.92,59.799,3.1393
0.0556,-64.774,61.541,3.2339
0.0557,-66.473,63.132,3.3226
0.0558,-67.935,64.493,3.4015
0.0559,-69.194,65.656,3.4725
0.056,-70.453,66.814,3.5441
0.0561,-71.823,68.073,3.6198
0.0562,-73.256,69.386,3.6964
0.0563,-74.758,70.757,3.7744
0.0564,-76.349,72.203,3.8559
0.0565,-77.906,73.601,3.9361
0.0566,-79.299,74.827,4.008
0.0567,-80.558,75.905,4.0721
0.0568,-81.737,76.881,4.1329
0.0569,-82.819,77.732,4.1899
0.057,-83.815,78.465,4.2413
0.0571,-84.797,79.141,4.2901
0.0572,-85.831,79.809,4.3417
0.0573,-86.935,80.477,4.3966
0.0574,-88.043,81.068,4.4501
0.0575,-89.025,81.444,4.4982
0.0576,-89.811,81.517,4.5399
0.0577,-90.383,81.256,4.5735
0.0578,-90.711,80.614,4.5961
0.0579,-90.832,79.612,4.6097
0.058,-90.905,78.383,4.6209
0.0581,-91.028,77.006,4.633
0.0582,-91.167,75.438,4.6445
0.0583,-91.329,73.675,4.6566
0.0584,-91.567,71.766,4.6717
0.0585,-91.807,69.649,4.6864
