0.05,0.83551,-1.3872,0.52966
0.0501,0.8773,-1.3784,0.48153
0.0502,0.91786,-1.3677,0.43289
0.0503,0.95711,-1.3551,0.38381
0.0504,0.99498,-1.3405,0.33435
0.0505,1.0314,-1.3241,0.28456
0.0506,1.0664,-1.3059,0.23447
0.0507,1.0999,-1.2858,0.18413
0.0508,1.1318,-1.264,0.13354
0.0509,1.1621,-1.2403,0.082707
0.051,1.1909,-1.2149,0.031652
0.0511,1.218,-1.1879,-0.019581
0.0512,1.2435,-1.1591,-0.070952
0.0513,1.2673,-1.1288,-0.12241
0.0514,1.2894,-1.0969,-0.17388
0.0515,1.3098,-1.0635,-0.22528
0.0516,1.3282,-1.0287,-0.27652
0.0517,1.3448,-0.99263,-0.3275
0.0518,1.3594,-0.95523,-0.3781
0.0519,1.3719,-0.91662,-0.42822
0.052,1.3824,-0.87686,-0.47774
0.0521,1.3906,-0.83602,-0.52655
0.0522,1.3966,-0.79412,-0.57455
0.0523,1.4003,-0.75124,-0.62167
0.0524,1.4018,-0.7074,-0.66781
0.0525,1.401,-0.66266,-0.71293
0.0526,1.3979,-0.61706,-0.75698
0.0527,1.3925,-0.57062,-0.79993
0.0528,1.385,-0.5234,-0.84174
0.0529,1.3754,-0.47544,-0.8824
0.053,1.3637,-0.42679,-0.92191
0.0531,1.3501,-0.37751,-0.96025
0.0532,1.3345,-0.32766,-0.99741
0.0533,1.3171,-0.27731,-1.0334
0.0534,1.298,-0.22653,-1.0681
0.0535,1.2773,-0.17542,-1.1015
0.0536,1.2549,-0.12402,-1.1336
0.0537,1.2309,-0.072425,-1.1642
0.0538,1.2053,-0.020699,-1.1933
0.0539,1.1782,0.031065,-1.2209
0.054,1.1496,0.082787,-1.2467
0.0541,1.1195,0.13438,-1.2707
0.0542,1.0878,0.18578,-1.2929
0.0543,1.0547,0.23691,-1.313
0.0544,1.0201,0.2877,-1.331
0.0545,0.98399,0.33808,-1.3469
0.0546,0.94649,0.388,-1.3606
0.0547,0.90762,0.4374,-1.3721
0.0548,0.86744,0.48623,-1.3813
0.0549,0.82601,0.53443,-1.3883
0.055,0.78341,0.58194,-1.393
0.0551,0.73974,0.62872,-1.3956
0.0552,0.69508,0.6747,-1.396
0.0553,0.64954,0.71982,-1.3944
0.0554,0.60321,0.76403,-1.3907
0.0555,0.55616,0.80725,-1.3851
0.0556,0.50849,0.84942,-1.3775
0.0557,0.46026,0.89048,-1.368
0.0558,0.41153,0.93036,-1.3567
0.0559,0.36235,0.96898,-1.3436
0.056,0.31275,1.0063,-1.3285
0.0561,0.26278,1.0422,-1.3117
0.0562,0.21245,1.0767,-1.293
0.0563,0.16181,1.1098,-1.2724
0.0564,0.11086,1.1412,-1.25
0.0565,0.059625,1.1711,-1.2258
0.0566,0.0081538,1.1993,-1.1997
0.0567,-0.043493,1.2258,-1.172
0.0568,-0.095245,1.2506,-1.1425
0.0569,-0.14702,1.2735,-1.1113
0.057,-0.19872,1.2947,-1.0786
0.0571,-0.25024,1.3139,-1.0445
0.0572,-0.30148,1.3312,-1.0089
0.0573,-0.35232,1.3465,-0.97206
0.0574,-0.40266,1.3599,-0.93401
0.0575,-0.45239,1.3711,-0.89483
0.0576,-0.50142,1.3803,-0.8546
0.0577,-0.54968,1.3873,-0.81336
0.0578,-0.59708,1.3922,-0.77118
0.0579,-0.64357,1.3949,-0.72808
0.058,-0.68911,1.3955,-0.68409
0.0581,-0.73365,1.3938,-0.63924
0.0582,-0.77716,1.3901,-0.59354
0.0583,-0.81963,1.3841,-0.54702
0.0584,-0.86102,1.3761,-0.49969
0.0585,-0.90133,1.366,-0.45159
0.0586,-0.94052,1.3539,-0.40276
0.0587,-0.97856,1.3398,-0.35324
0.0588,-1.0154,1.3238,-0.3031
0.0589,-1.051,1.3059,-0.25243
0.059,-1.0853,1.2862,-0.20131
0.0591,-1.1183,1.2647,-0.14984
0.0592,-1.1497,1.2416,-0.098103
0.0593,-1.1797,1.2168,-0.046202
0.0594,-1.2079,1.1904,0.0057571
0.0595,-1.2345,1.1624,0.057667
0.0596,-1.2592,1.1329,0.10943
0.0597,-1.282,1.1019,0.16096
0.0598,-1.3029,1.0695,0.21218
0.0599,-1.3217,1.0356,0.26303
0.06,-1.3384,1.0003,0.31344
0.0601,-1.353,0.96363,0.36338
0.0602,-1.3655,0.92565,0.41279
0.0603,-1.3758,0.88638,0.46166
0.0604,-1.3839,0.84587,0.50996
0.0605,-1.3899,0.80418,0.55764
0.0606,-1.3938,0.76136,0.60467
0.0607,-1.3955,0.71749,0.65102
0.0608,-1.3953,0.67263,0.69663
0.0609,-1.393,0.62685,0.74143
0.061,-1.3887,0.58025,0.78536
0.0611,-1.3824,0.53288,0.82833
0.0612,-1.3742,0.48483,0.87027
0.0613,-1.364,0.43617,0.91109
0.0614,-1.352,0.38697,0.95068
0.0615,-1.338,0.33729,0.98898
0.0616,-1.3221,0.28719,1.0259
0.0617,-1.3042,0.23673,1.0613
0.0618,-1.2845,0.18597,1.0952
0.0619,-1.2629,0.13495,1.1275
0.062,-1.2395,0.083683,1.1582
0.0621,-1.2143,0.032238,1.1872
0.0622,-1.1873,-0.01933,1.2144
0.0623,-1.1586,-0.070961,1.2399
0.0624,-1.1282,-0.12259,1.2636
0.0625,-1.0853,-0.40483,1.3101
0.0626,-1.0477,-0.58118,1.3404
0.0627,-1.0107,-0.73246,1.3618
0.0628,-0.97193,-0.86488,1.3734
0.0629,-0.93043,-0.98118,1.3768
0.063,-0.88995,-1.0822,1.3745
0.0631,-0.85185,-1.1702,1.3666
0.0632,-0.81175,-1.2506,1.3525
0.0633,-0.76823,-1.3253,1.3325
0.0634,-0.72562,-1.393,1.3087
0.0635,-0.68528,-1.4528,1.2822
0.0636,-0.64523,-1.5065,1.2539
0.0637,-0.6051,-1.5538,1.223
0.0638,-0.56453,-1.5944,1.1884
0.0639,-0.52233,-1.6283,1.1493
0.064,-0.47981,-1.6563,1.1071
0.0641,-0.4387,-1.6789,1.0619
0.0642,-0.39745,-1.698,1.0135
0.0643,-0.35424,-1.7152,0.96232
0.0644,-0.31053,-1.7298,0.90959
0.0645,-0.26736,-1.7417,0.85672
0.0646,-0.22394,-1.7506,0.80375
0.0647,-0.17941,-1.7566,0.7502
0.0648,-0.13394,-1.759,0.69571
0.0649,-0.08731,-1.7564,0.6394
0.065,-0.040011,-1.7481,0.58109
0.0651,0.007108,-1.7343,0.52068
0.0652,0.055081,-1.7173,0.45826
0.0653,0.10441,-1.6987,0.39429
0.0654,0.15256,-1.6787,0.33049
0.0655,0.19818,-1.6572,0.26782
0.0656,0.24345,-1.636,0.20628
0.0657,0.2893,-1.615,0.14538
0.0658,0.33409,-1.5926,0.085012
0.0659,0.37762,-1.5673,0.02477
0.066,0.42074,-1.5394,-0.035353
0.0661,0.46265,-1.5077,-0.095668
0.0662,0.50316,-1.4716,-0.15673
0.0663,0.54373,-1.4317,-0.21889
0.0664,0.58421,-1.3891,-0.28122
0.0665,0.62303,-1.3436,-0.3431
0.0666,0.66074,-1.2959,-0.40447
0.0667,0.69883,-1.2473,-0.46535
0.0668,0.73677,-1.198,-0.52526
0.0669,0.77382,-1.1467,-0.58437
0.067,0.81068,-1.0936,-0.64273
0.0671,0.84729,-1.0392,-0.70002
0.0672,0.88269,-0.9833,-0.7559
0.0673,0.91689,-0.92558,-0.81075
0.0674,0.94989,-0.86621,-0.86446
0.0675,0.98098,-0.80517,-0.91697
0.0676,1.0105,-0.74296,-0.96862
0.0677,1.0394,-0.68026,-1.0198
0.0678,1.0666,-0.61732,-1.0696
0.0679,1.0911,-0.5539,-1.1172
0.068,1.1135,-0.49055,-1.1624
0.0681,1.1343,-0.42756,-1.2051
0.0682,1.1529,-0.36453,-1.245
0.0683,1.1692,-0.301,-1.2822
0.0684,1.1838,-0.23708,-1.3172
0.0685,1.1964,-0.17219,-1.3504
0.0686,1.2068,-0.10578,-1.3825
0.0687,1.2161,-0.037969,-1.4144
0.0688,1.2245,0.030891,-1.4461
0.0689,1.2313,0.10082,-1.4771
0.069,1.2364,0.17098,-1.5067
0.0691,1.2403,0.24017,-1.5339
0.0692,1.2423,0.3079,-1.5581
0.0693,1.2421,0.37417,-1.5788
0.0694,1.2403,0.43862,-1.5964
0.0695,1.237,0.50142,-1.6111
0.0696,1.2315,0.56315,-1.6234
0.0697,1.2242,0.62412,-1.6339
0.0698,1.2151,0.6844,-1.6428
0.0699,1.2036,0.74456,-1.65
0.07,1.1897,0.80454,-1.6553
0.0701,1.174,0.86318,-1.658
0.0702,1.1569,0.92065,-1.6585
0.0703,1.1371,0.97677,-1.6556
0.0704,1.1154,1.031,-1.6493
0.0705,1.0925,1.0831,-1.6402
0.0706,1.0683,1.1333,-1.6285
0.0707,1.0426,1.1823,-1.615
0.0708,1.0164,1.23,-1.6001
0.0709,0.98934,1.2765,-1.5839
0.071,0.9609,1.322,-1.5662
0.0711,0.93142,1.3664,-1.5472
0.0712,0.90135,1.4093,-1.5266
0.0713,0.87025,1.4505,-1.504
0.0714,0.8381,1.4895,-1.479
0.0715,0.80531,1.526,-1.4517
0.0716,0.7715,1.5593,-1.4215
0.0717,0.7362,1.5896,-1.3883
0.0718,0.69971,1.6168,-1.3522
0.0719,0.66209,1.641,-1.3135
0.072,0.62297,1.6625,-1.2721
0.0721,0.58255,1.6817,-1.2284
0.0722,0.54113,1.6987,-1.1829
0.0723,0.49835,1.7141,-1.1356
0.0724,0.45439,1.728,-1.0868
0.0725,0.41014,1.7403,-1.0371
0.0726,0.36578,1.7509,-0.98656
0.0727,0.3209,1.7595,-0.93487
0.0728,0.27582,1.7658,-0.88183
0.0729,0.23088,1.7691,-0.82738
0.073,0.18567,1.7694,-0.77144
0.0731,0.14022,1.767,-0.71434
0.0732,0.095186,1.7616,-0.65652
0.0733,0.050491,1.7537,-0.59827
0.0734,0.0056707,1.7437,-0.53977
0.0735,-0.038978,1.7318,-0.48129
0.0736,-0.083257,1.7176,-0.42272
0.0737,-0.12767,1.7014,-0.36374
0.0738,-0.17228,1.6828,-0.30404
0.0739,-0.21665,1.6612,-0.24342
0.074,-0.26108,1.6364,-0.1814
0.0741,-0.30599,1.6083,-0.11791
0.0742,-0.35098,1.5771,-0.053318
0.0743,-0.39568,1.5428,0.011847
0.0744,-0.44025,1.5063,0.077124
0.0745,-0.48443,1.468,0.1418
0.0746,-0.5277,1.4282,0.20544
0.0747,-0.57021,1.3872,0.26801
0.0748,-0.61218,1.3452,0.32966
0.0749,-0.65311,1.302,0.39023
0.075,-0.69268,1.2571,0.44984
0.0751,-0.73108,1.2104,0.50862
0.0752,-0.76819,1.1617,0.56662
0.0753,-0.80372,1.1107,0.62371
0.0754,-0.83793,1.0574,0.67995
0.0755,-0.87101,1.0021,0.73522
0.0756,-0.9027,0.94488,0.78932
0.0757,-0.93306,0.88611,0.84215
0.0758,-0.9624,0.82609,0.89386
0.0759,-0.99066,0.76503,0.94442
0.076,-1.0178,0.70298,0.9939
0.0761,-1.044,0.64015,1.0423
0.0762,-1.0691,0.57656,1.0897
0.0763,-1.0928,0.51215,1.1358
0.0764,-1.1151,0.44693,1.1806
0.0765,-1.1361,0.381,1.2242
0.0766,-1.1556,0.31431,1.2663
0.0767,-1.1734,0.247,1.307
0.0768,-1.1895,0.17946,1.3459
0.0769,-1.2039,0.11203,1.3826
0.077,-1.2158,0.044857,1.4169
0.0771,-1.2255,-0.021737,1.4484
0.0772,-1.2331,-0.087522,1.4771
0.0773,-1.2383,-0.1526,1.5029
0.0774,-1.241,-0.21722,1.5259
0.0775,-1.2417,-0.28143,1.5466
0.0776,-1.2402,-0.3455,1.5652
0.0777,-1.2367,-0.40975,1.582
0.0778,-1.2313,-0.47428,1.5973
0.0779,-1.2245,-0.53882,1.6111
0.078,-1.2161,-0.60318,1.6234
0.0781,-1.2061,-0.66699,1.6337
0.0782,-1.1948,-0.72974,1.642
0.0783,-1.1821,-0.79101,1.6479
0.0784,-1.1679,-0.85067,1.6514
0.0785,-1.1525,-0.9086,1.6526
0.0786,-1.1358,-0.9648,1.6517
0.0787,-1.1177,-1.0194,1.6487
0.0788,-1.0981,-1.0726,1.6436
0.0789,-1.077,-1.1245,1.6363
0.079,-1.0543,-1.1749,1.6269
0.0791,-1.0298,-1.2239,1.615
0.0792,-1.0037,-1.2711,1.6004
0.0793,-0.97592,-1.3164,1.583
0.0794,-0.94637,-1.3596,1.5627
0.0795,-0.91519,-1.4006,1.5394
0.0796,-0.88262,-1.4393,1.5134
0.0797,-0.84873,-1.4759,1.4849
0.0798,-0.8136,-1.5106,1.4543
0.0799,-0.77753,-1.5433,1.4217
0.08,-0.74059,-1.5743,1.3875
0.0801,-0.70271,-1.6037,1.3517
0.0802,-0.66414,-1.6313,1.3144
0.0803,-0.6251,-1.6571,1.2757
0.0804,-0.58557,-1.6808,1.2356
0.0805,-0.54556,-1.7024,1.1939
0.0806,-0.50523,-1.7213,1.1505
