0.05,-0.038074,-0.020292,0.037115
0.0501,-0.034418,-0.020693,0.038256
0.0502,-0.030835,-0.021045,0.039465
0.0503,-0.027344,-0.021382,0.04074
0.0504,-0.023956,-0.02173,0.042073
0.0505,-0.020678,-0.022101,0.043454
0.0506,-0.017515,-0.0225,0.044866
0.0507,-0.014469,-0.022929,0.046285
0.0508,-0.011543,-0.023387,0.047686
0.0509,-0.0087436,-0.023866,0.049034
0.051,-0.0060757,-0.024357,0.050289
0.0511,-0.0035454,-0.024859,0.051409
0.0512,-0.0011596,-0.025365,0.052348
0.0513,0.0010747,-0.025863,0.053058
0.0514,0.0031212,-0.026304,0.053491
0.0515,0.0050416,-0.026761,0.053616
0.0516,0.0068125,-0.027197,0.053398
0.0517,0.008421,-0.027604,0.052815
0.0518,0.0098589,-0.027967,0.05186
0.0519,0.011214,-0.028386,0.050552
0.052,0.012416,-0.028768,0.048897
0.0521,0.013502,-0.029144,0.046939
0.0522,0.014497,-0.029506,0.044725
0.0523,0.015464,-0.02986,0.042312
0.0524,0.016353,-0.030021,0.039761
0.0525,0.017244,-0.029971,0.037156
0.0526,0.018134,-0.029785,0.034537
0.0527,0.019007,-0.029623,0.03192
0.0528,0.019785,-0.029484,0.029291
0.0529,0.020512,-0.029484,0.026656
0.053,0.021163,-0.029688,0.024024
0.0531,0.021774,-0.030106,0.021421
0.0532,0.022337,-0.030611,0.018852
0.0533,0.022911,-0.03122,0.016348
0.0534,0.023465,-0.03187,0.013928
0.0535,0.023996,-0.032482,0.011586
0.0536,0.024463,-0.032916,0.0092947
0.0537,0.024869,-0.033171,0.0070507
0.0538,0.025161,-0.033219,0.0048368
0.0539,0.025378,-0.033152,0.0026439
0.054,0.025522,-0.033055,0.00047815
0.0541,0.025633,-0.033022,-0.0016203
0.0542,0.025718,-0.032992,-0.0036216
0.0543,0.025846,-0.032929,-0.0054888
0.0544,0.025982,-0.032723,-0.0072017
0.0545,0.026047,-0.032325,-0.0087667
0.0546,0.025843,-0.031713,-0.01024
0.0547,0.025334,-0.03095,-0.011659
0.0548,0.024709,-0.029958,-0.01303
0.0549,0.024123,-0.028714,-0.014353
0.055,0.023575,-0.027241,-0.015604
0.0551,0.023199,-0.02568,-0.016763
0.0552,0.023151,-0.024131,-0.017868
0.0553,0.023374,-0.022722,-0.018904
0.0554,0.023767,-0.021509,-0.019825
0.0555,0.024376,-0.020493,-0.020649
0.0556,0.025147,-0.019532,-0.021406
0.0557,0.025867,-0.018543,-0.02204
0.0558,0.026396,-0.017475,-0.022519
0.0559,0.026753,-0.016283,-0.022899
0.056,0.02694,-0.01488,-0.023223
0.0561,0.027052,-0.013291,-0.023476
0.0562,0.027253,-0.011543,-0.023715
0.0563,0.027589,-0.0096722,-0.024023
0.0564,0.027946,-0.0077319,-0.024407
0.0565,0.028266,-0.0058355,-0.024824
0.0566,0.028506,-0.0039473,-0.025267
0.0567,0.02857,-0.0019913,-0.025709
0.0568,0.028393,4.1351e-05,-0.026127
0.0569,0.027982,0.0021124,-0.026522
0.057,0.02725,0.0042806,-0.026908
0.0571,0.026143,0.0065117,-0.027261
0.0572,0.024798,0.0086879,-0.027592
0.0573,0.023422,0.010735,-0.027943
0.0574,0.02211,0.012664,-0.028359
0.0575,0.020983,0.014367,-0.028863
0.0576,0.02015,0.01573,-0.029501
0.0577,0.019542,0.016754,-0.03026
0.0578,0.018991,0.017516,-0.03109
0.0579,0.018483,0.018012,-0.031977
0.058,0.018002,0.018307,-0.032963
0.0581,0.017391,0.01852,-0.034019
0.0582,0.016527,0.018726,-0.035123
0.0583,0.015453,0.018925,-0.036294
0.0584,0.014163,0.019195,-0.037529
0.0585,0.01263,0.019595,-0.038778
0.0586,0.010994,0.020102,-0.040072
0.0587,0.0094429,0.020654,-0.04147
0.0588,0.007957,0.021267,-0.04295
0.0589,0.0064785,0.02191,-0.04444
0.059,0.0050489,0.022542,-0.045923
0.0591,0.003671,0.023179,-0.047358
0.0592,0.0022511,0.023877,-0.048649
0.0593,0.00080441,0.024637,-0.049733
0.0594,-0.00060945,0.025468,-0.050601
0.0595,-0.0020476,0.026378,-0.051179
0.0596,-0.0036073,0.02734,-0.051383
0.0597,-0.0052809,0.028252,-0.051222
0.0598,-0.007024,0.029052,-0.050763
0.0599,-0.0087306,0.029678,-0.050025
0.06,-0.010268,0.03007,-0.049056
0.0601,-0.011573,0.030226,-0.047916
0.0602,-0.012694,0.030234,-0.046621
0.0603,-0.013661,0.030138,-0.045126
0.0604,-0.014528,0.030026,-0.043434
0.0605,-0.015395,0.030035,-0.041557
0.0606,-0.016339,0.030267,-0.039492
0.0607,-0.017352,0.030735,-0.037234
0.0608,-0.018475,0.031479,-0.0348
0.0609,-0.019758,0.032543,-0.032197
0.061,-0.021118,0.033876,-0.029447
0.0611,-0.022352,0.035381,-0.026614
0.0612,-0.023317,0.037038,-0.023768
0.0613,-0.023914,0.038817,-0.02094
0.0614,-0.024103,0.04066,-0.018154
0.0615,-0.023975,0.042557,-0.015425
0.0616,-0.023738,0.044571,-0.012746
0.0617,-0.023525,0.046712,-0.010121
0.0618,-0.023384,0.048954,-0.0075951
0.0619,-0.023384,0.051291,-0.0051946
0.062,-0.023613,0.053706,-0.0029124
0.0621,-0.024052,0.056105,-0.00074273
0.0622,-0.024651,0.058386,0.0013014
0.0623,-0.025364,0.060467,0.0032248
0.0624,-0.026103,0.062229,0.0050256
0.0625,-0.026732,0.063524,0.0066804
0.0626,-0.027228,0.064257,0.0081889
0.0627,-0.02767,0.064368,0.0096024
0.0628,-0.028146,0.063826,0.01096
0.0629,-0.028714,0.062648,0.012265
0.063,-0.029445,0.060923,0.013522
0.0631,-0.030355,0.058758,0.014732
0.0632,-0.031408,0.056272,0.015872
0.0633,-0.032581,0.053597,0.016928
0.0634,-0.033871,0.050856,0.01792
0.0635,-0.035239,0.048099,0.018851
0.0636,-0.036617,0.045345,0.019688
0.0637,-0.037958,0.04257,0.020407
0.0638,-0.039242,0.039706,0.02101
0.0639,-0.040468,0.036686,0.021502
0.064,-0.041701,0.033497,0.021899
0.0641,-0.043011,0.030145,0.022243
0.0642,-0.044427,0.026654,0.022579
0.0643,-0.045949,0.023084,0.022911
0.0644,-0.047592,0.019529,0.023234
0.0645,-0.049345,0.016042,0.023571
0.0646,-0.051196,0.012677,0.023939
0.0647,-0.05315,0.0094975,0.024355
0.0648,-0.055208,0.0065413,0.024825
0.0649,-0.057286,0.0037818,0.025331
0.065,-0.059298,0.0012057,0.025839
0.0651,-0.06117,-0.0011807,0.026334
0.0652,-0.062816,-0.0033832,0.026823
0.0653,-0.064138,-0.0054095,0.027313
0.0654,-0.065091,-0.0072178,0.027812
0.0655,-0.065655,-0.0087765,0.028322
0.0656,-0.065803,-0.010101,0.028848
0.0657,-0.065522,-0.011221,0.029379
0.0658,-0.064846,-0.01215,0.029928
0.0659,-0.063773,-0.012942,0.030517
0.066,-0.062252,-0.013678,0.031151
0.0661,-0.060211,-0.014426,0.03182
0.0662,-0.057603,-0.015231,0.032523
0.0663,-0.054377,-0.016151,0.033253
0.0664,-0.050566,-0.017199,0.034012
0.0665,-0.04631,-0.018327,0.034828
0.0666,-0.041829,-0.019465,0.035741
0.0667,-0.037323,-0.020551,0.036767
0.0668,-0.032976,-0.021514,0.037905
0.0669,-0.028922,-0.022302,0.03916
0.067,-0.025212,-0.022924,0.040528
0.0671,-0.021831,-0.023407,0.041988
0.0672,-0.01875,-0.023765,0.043526
0.0673,-0.015907,-0.024036,0.045119
0.0674,-0.01321,-0.024265,0.046717
0.0675,-0.010582,-0.024483,0.04826
0.0676,-0.0080042,-0.024697,0.049696
0.0677,-0.0054862,-0.024914,0.050982
0.0678,-0.0030704,-0.02512,0.052064
0.0679,-0.00081733,-0.025283,0.052898
0.068,0.0012365,-0.025398,0.053446
0.0681,0.0031054,-0.025487,0.053665
0.0682,0.0048186,-0.025576,0.05352
0.0683,0.0064117,-0.025711,0.053001
0.0684,0.0079308,-0.025948,0.052114
0.0685,0.0094174,-0.026327,0.05087
0.0686,0.010888,-0.02686,0.049291
0.0687,0.012359,-0.027554,0.047407
0.0688,0.013831,-0.028398,0.045259
0.0689,0.015263,-0.029333,0.042888
0.069,0.016586,-0.030264,0.040371
0.0691,0.017758,-0.031068,0.037799
0.0692,0.018767,-0.031563,0.035255
0.0693,0.019607,-0.031673,0.032798
0.0694,0.020275,-0.031547,0.030426
0.0695,0.020791,-0.03133,0.0281
0.0696,0.021158,-0.031057,0.025761
0.0697,0.021403,-0.030828,0.023377
