0.05,0.18345,0.10809,-0.27397
0.0501,0.17422,0.12019,-0.27652
0.0502,0.16446,0.13209,-0.27884
0.0503,0.15422,0.1437,-0.2809
0.0504,0.14356,0.15489,-0.28266
0.0505,0.13254,0.16557,-0.28405
0.0506,0.12122,0.17564,-0.28504
0.0507,0.10965,0.18507,-0.28557
0.0508,0.097877,0.19383,-0.28563
0.0509,0.085919,0.20196,-0.28518
0.051,0.07379,0.2095,-0.28422
0.0511,0.061487,0.21656,-0.28278
0.0512,0.04901,0.22322,-0.28088
0.0513,0.036353,0.22957,-0.27858
0.0514,0.023525,0.23573,-0.27593
0.0515,0.010533,0.24176,-0.27299
0.0516,-0.0026003,0.24775,-0.26982
0.0517,-0.015846,0.25375,-0.26646
0.0518,-0.029162,0.25975,-0.26294
0.0519,-0.042502,0.26575,-0.25927
0.052,-0.055798,0.2717,-0.25542
0.0521,-0.06898,0.27752,-0.25137
0.0522,-0.081964,0.28313,-0.24704
0.0523,-0.094674,0.28841,-0.24237
0.0524,-0.10704,0.29326,-0.23725
0.0525,-0.119,0.29758,-0.23157
0.0526,-0.13053,0.30127,-0.22523
0.0527,-0.14163,0.30429,-0.21815
0.0528,-0.15231,0.30662,-0.21026
0.0529,-0.16262,0.30826,-0.20153
0.053,-0.17259,0.30927,-0.19198
0.0531,-0.18229,0.30971,-0.18163
0.0532,-0.19177,0.30967,-0.17057
0.0533,-0.20107,0.30923,-0.15888
0.0534,-0.21023,0.3085,-0.14666
0.0535,-0.21927,0.30759,-0.13405
0.0536,-0.22823,0.30656,-0.12114
0.0537,-0.23709,0.3055,-0.10806
0.0538,-0.24585,0.30446,-0.094906
0.0539,-0.25448,0.30346,-0.081775
0.054,-0.26291,0.30247,-0.068736
0.0541,-0.27108,0.30146,-0.055849
0.0542,-0.27892,0.30034,-0.043143
0.0543,-0.28635,0.299,-0.03062
0.0544,-0.29332,0.29733,-0.018269
0.0545,-0.29978,0.29521,-0.0060636
0.0546,-0.3057,0.29254,0.0060397
0.0547,-0.31107,0.28922,0.018085
0.0548,-0.31588,0.2852,0.030107
0.0549,-0.32017,0.28044,0.042136
0.055,-0.32395,0.27491,0.054194
0.0551,-0.32729,0.26864,0.066279
0.0552,-0.33024,0.26166,0.078376
0.0553,-0.33286,0.25403,0.090458
0.0554,-0.3352,0.24581,0.10249
0.0555,-0.33732,0.23706,0.1144
0.0556,-1.3203,0.25972,1.0754
0.0557,-1.9044,0.24227,1.6773
0.0558,-2.4296,0.19474,2.2499
0.0559,-2.9082,0.11918,2.8034
0.056,-3.3123,0.019409,3.3064
0.0561,-3.6755,-0.10639,3.7943
0.0562,-4.0401,-0.25812,4.3092
0.0563,-4.3877,-0.42887,4.8259
0.0564,-4.7221,-0.61586,5.3457
0.0565,-5.0856,-0.82255,5.9141
0.0566,-5.4694,-1.0485,6.522
0.0567,-5.8395,-1.2916,7.1333
0.0568,-6.1983,-1.5583,7.7568
0.0569,-6.5414,-1.8397,8.3793
0.057,-6.8307,-2.1385,8.9654
0.0571,-7.0881,-2.4556,9.538
0.0572,-7.3549,-2.7922,10.14
0.0573,-7.6219,-3.1459,10.759
0.0574,-7.8847,-3.5161,11.39
0.0575,-8.1577,-3.9043,12.049
0.0576,-8.4185,-4.311,12.715
0.0577,-8.6392,-4.7362,13.36
0.0578,-8.8387,-5.1821,14.004
0.0579,-9.0159,-5.6498,14.647
0.058,-9.128,-6.1386,15.247
0.0581,-9.1596,-6.6476,15.787
0.0582,-9.1298,-7.1751,16.284
0.0583,-9.039,-7.7155,16.734
0.0584,-8.9008,-8.264,17.145
0.0585,-8.7617,-8.8192,17.562
0.0586,-8.6376,-9.3788,17.998
0.0587,-8.5121,-9.9391,18.434
0.0588,-8.3984,-10.5,18.882
0.0589,-8.3138,-11.065,19.363
0.059,-8.2372,-11.634,19.856
0.0591,-8.1535,-12.209,20.348
0.0592,-8.0665,-12.792,20.846
0.0593,-7.9478,-13.383,21.319
0.0594,-7.7612,-13.98,21.731
0.0595,-7.5195,-14.582,22.092
0.0596,-7.2465,-15.188,22.428
0.0597,-6.9413,-15.797,22.733
0.0598,-6.6149,-16.408,23.02
0.0599,-6.285,-17.021,23.304
0.06,-5.936,-17.636,23.571
0.0601,-5.5502,-18.25,23.802
0.0602,-5.1396,-18.864,24.007
0.0603,-4.7062,-19.477,24.187
0.0604,-4.2325,-20.084,24.323
0.0605,-3.7204,-20.684,24.412
0.0606,-3.1816,-21.276,24.466
0.0607,-2.6182,-21.855,24.483
0.0608,-2.0515,-22.421,24.483
0.0609,-1.5175,-22.972,24.501
0.061,-1.0227,-23.508,24.543
0.0611,-0.55448,-24.029,24.596
0.0612,-0.11049,-24.535,24.659
0.0613,0.32537,-25.028,24.717
0.0614,0.78407,-25.508,24.738
0.0615,1.2717,-25.977,24.72
0.0616,1.7836,-26.437,24.667
0.0617,2.3394,-26.886,24.56
0.0618,2.9503,-27.323,24.386
0.0619,3.5971,-27.748,24.164
0.062,4.2664,-28.159,23.905
0.0621,4.9536,-28.553,23.611
0.0622,5.6347,-28.927,23.303
0.0623,6.2919,-29.282,23
0.0624,6.9393,-29.616,22.685
0.0625,7.5861,-29.928,22.349
0.0626,8.221,-30.218,22.003
0.0627,8.8452,-30.486,21.646
0.0628,9.4665,-30.731,21.268
0.0629,10.076,-30.953,20.879
0.063,10.669,-31.151,20.483
0.0631,11.256,-31.323,20.066
0.0632,11.832,-31.468,19.634
0.0633,12.38,-31.588,19.205
0.0634,12.9,-31.684,18.78
0.0635,13.399,-31.757,18.352
0.0636,13.879,-31.808,17.922
0.0637,14.357,-31.84,17.475
0.0638,14.856,-31.853,16.988
0.0639,15.379,-31.848,16.459
0.064,15.921,-31.825,15.894
0.0641,16.485,-31.781,15.285
0.0642,17.065,-31.716,14.64
0.0643,17.639,-31.628,13.977
0.0644,18.197,-31.514,13.305
0.0645,18.727,-31.373,12.634
0.0646,19.205,-31.206,11.989
0.0647,19.621,-31.012,11.38
0.0648,19.987,-30.792,10.794
0.0649,20.314,-30.548,10.223
0.065,20.608,-30.279,9.6619
