0.05,0.43249,0.045016,-0.46099
0.0501,0.42074,0.065736,-0.47018
0.0502,0.40814,0.086351,-0.47887
0.0503,0.39475,0.10674,-0.48701
0.0504,0.38065,0.12676,-0.49453
0.0505,0.36588,0.14631,-0.50134
0.0506,0.35054,0.16527,-0.50738
0.0507,0.33467,0.18358,-0.51261
0.0508,0.31832,0.20121,-0.51697
0.0509,0.30151,0.21815,-0.52045
0.051,0.28427,0.23447,-0.52307
0.0511,0.2666,0.25026,-0.52485
0.0512,0.2485,0.26559,-0.52585
0.0513,0.22999,0.28059,-0.52615
0.0514,0.2111,0.29534,-0.52583
0.0515,0.19185,0.30993,-0.52496
0.0516,0.17228,0.32443,-0.52359
0.0517,0.15244,0.33885,-0.52176
0.0518,0.13235,0.35319,-0.51948
0.0519,0.11209,0.36739,-0.51674
0.052,0.091704,0.3814,-0.51349
0.0521,0.071262,0.39514,-0.5097
0.0522,0.050839,0.4085,-0.50526
0.0523,0.030508,0.42135,-0.50009
0.0524,0.010338,0.43358,-0.49409
0.0525,-0.0096194,0.44507,-0.48714
0.0526,-0.029331,0.45571,-0.47914
0.0527,-0.048788,0.46544,-0.47
0.0528,-0.067998,0.47423,-0.45967
0.0529,-0.086986,0.48209,-0.44814
0.053,-0.10578,0.48905,-0.43542
0.0531,-0.12441,0.49518,-0.42159
0.0532,-0.14289,0.50057,-0.40675
0.0533,-0.16124,0.50532,-0.39103
0.0534,-0.17946,0.50952,-0.37456
0.0535,-0.19755,0.51326,-0.35748
0.0536,-0.2155,0.51661,-0.33992
0.0537,-0.23328,0.51965,-0.32201
0.0538,-0.25088,0.5224,-0.30386
0.0539,-0.26825,0.52489,-0.28555
0.054,-0.28532,0.52708,-0.26716
0.0541,-0.30204,0.52893,-0.24873
0.0542,-0.31831,0.53034,-0.23028
0.0543,-0.3341,0.5312,-0.2118
0.0544,-0.34935,0.53137,-0.19325
0.0545,-0.36401,0.53073,-0.1746
0.0546,-0.37803,0.52916,-0.15578
0.0547,-0.39142,0.52656,-0.13674
0.0548,-0.40417,0.52286,-0.11744
0.0549,-0.4163,0.51804,-0.097856
0.055,-0.42783,0.51206,-0.077989
0.0551,-0.4388,0.50496,-0.057866
0.0552,-0.44922,0.49678,-0.037536
0.0553,-0.45913,0.48758,-0.017057
0.0554,-0.46855,0.47743,0.0034948
0.0555,-0.47753,0.46643,0.024031
0.0556,-2.1457,0.39313,0.11019
0.0557,-2.922,0.36301,0.15171
0.0558,-3.5217,0.33967,0.18533
0.0559,-4.0072,0.31792,0.21467
0.056,-4.219,0.31684,0.22446
0.0561,-4.498,0.30717,0.24377
0.0562,-4.9729,0.27468,0.28033
0.0563,-5.3486,0.25161,0.30572
