0.05,0.040166,0.030846,-0.016527
0.0501,0.041227,0.032951,-0.017114
0.0502,0.042186,0.034978,-0.017714
0.0503,0.043013,0.036921,-0.018328
0.0504,0.04368,0.038781,-0.018957
0.0505,0.044156,0.040555,-0.019601
0.0506,0.044412,0.042244,-0.020262
0.0507,0.044424,0.043847,-0.020943
0.0508,0.04417,0.045365,-0.021647
0.0509,0.043637,0.046801,-0.022379
0.051,0.042813,0.048155,-0.023144
0.0511,0.041702,0.049429,-0.023948
0.0512,0.040309,0.050625,-0.024797
0.0513,0.038653,0.051747,-0.025699
0.0514,0.036754,0.052795,-0.026661
0.0515,0.034645,0.053774,-0.027691
0.0516,0.032357,0.054685,-0.028796
0.0517,0.029928,0.055532,-0.029983
0.0518,0.027392,0.056316,-0.031256
0.0519,0.024787,0.057042,-0.032621
0.052,0.022148,0.05771,-0.034075
0.0521,0.0195,0.058333,-0.035627
0.0522,0.01687,0.058915,-0.037271
0.0523,0.014281,0.059457,-0.038999
0.0524,0.01175,0.059968,-0.040803
0.0525,0.0092888,0.060477,-0.042667
0.0526,0.0069071,0.060985,-0.044575
0.0527,0.0046095,0.061496,-0.046498
0.0528,0.0023993,0.062009,-0.048407
0.0529,0.00027635,0.062528,-0.05026
0.053,-0.0017597,0.063056,-0.05201
0.0531,-0.0037116,0.063596,-0.053603
0.0532,-0.0055812,0.064148,-0.054978
0.0533,-0.0073722,0.064726,-0.056071
0.0534,-0.0090865,0.06533,-0.056819
0.0535,-0.010727,0.065967,-0.057163
0.0536,-0.012296,0.066642,-0.057058
0.0537,-0.013795,0.067362,-0.056476
0.0538,-0.015225,0.068134,-0.055403
0.0539,-0.016585,0.068963,-0.053858
0.054,-0.017875,0.069857,-0.051866
0.0541,-0.019096,0.070823,-0.049488
0.0542,-0.019688,0.072011,-0.046863
0.0543,-0.020402,0.073274,-0.04391
0.0544,-0.021028,0.074655,-0.040751
0.0545,-0.021578,0.07615,-0.037461
0.0546,-0.022054,0.077752,-0.034113
0.0547,-0.02247,0.07946,-0.030772
0.0548,-0.022837,0.081289,-0.027476
0.0549,-0.023147,0.083245,-0.024257
0.055,-0.023392,0.085328,-0.021133
0.0551,-0.023589,0.087538,-0.018126
0.0552,-0.023763,0.089873,-0.015244
0.0553,-0.023941,0.092322,-0.012492
0.0554,-0.024122,0.094862,-0.0098705
0.0555,-0.024311,0.097459,-0.0073872
0.0556,-0.024518,0.10007,-0.0050386
0.0557,-0.024756,0.10266,-0.0028206
0.0558,-0.025027,0.10515,-0.00071875
0.0559,-0.025324,0.10748,0.0012788
0.056,-0.025641,0.10955,0.0031866
0.0561,-0.025981,0.11128,0.0050088
0.0562,-0.026356,0.11255,0.0067482
0.0563,-0.027074,0.11355,0.0084113
0.0564,-0.027553,0.11367,0.0099794
0.0565,-0.028108,0.11318,0.01143
0.0566,-0.028743,0.112,0.012768
0.0567,-0.029465,0.11021,0.013982
0.0568,-0.03027,0.10785,0.015078
0.0569,-0.031154,0.105,0.016056
0.057,-0.032117,0.10176,0.016922
0.0571,-0.033158,0.098249,0.01768
0.0572,-0.034266,0.094557,0.018345
0.0573,-0.035435,0.090775,0.018926
0.0574,-0.036659,0.086972,0.019429
0.0575,-0.037939,0.083209,0.019854
0.0576,-0.039272,0.079528,0.020205
0.0577,-0.04065,0.075962,0.020493
0.0578,-0.042062,0.072517,0.02073
0.0579,-0.043493,0.069214,0.020926
0.058,-0.044929,0.066058,0.021112
0.0581,-0.04635,0.063062,0.021304
0.0582,-0.047734,0.060218,0.021514
0.0583,-0.049058,0.057533,0.021755
0.0584,-0.050303,0.055,0.022029
0.0585,-0.051444,0.05262,0.022333
0.0586,-0.052457,0.050379,0.022664
0.0587,-0.053316,0.048274,0.023019
0.0588,-0.053994,0.046297,0.023392
0.0589,-0.054466,0.044448,0.023783
0.059,-0.054702,0.042717,0.024196
0.0591,-0.055285,0.04107,0.025285
0.0592,-0.054959,0.039541,0.025751
0.0593,-0.054412,0.038156,0.026276
0.0594,-0.053554,0.036882,0.026844
0.0595,-0.052418,0.035726,0.027463
0.0596,-0.051004,0.034681,0.02813
0.0597,-0.049309,0.033721,0.028835
0.0598,-0.047378,0.032856,0.029588
0.0599,-0.045257,0.03209,0.030395
0.06,-0.042968,0.031412,0.031249
0.0601,-0.04054,0.030808,0.032145
0.0602,-0.038011,0.030279,0.033084
0.0603,-0.035433,0.029828,0.034069
0.0604,-0.03284,0.029446,0.035099
0.0605,-0.030246,0.029116,0.03616
0.0606,-0.027661,0.02882,0.037237
0.0607,-0.02511,0.028541,0.038317
0.0608,-0.022623,0.028258,0.039392
0.0609,-0.020221,0.02797,0.040449
0.061,-0.017915,0.027674,0.041468
0.0611,-0.015711,0.027362,0.042431
0.0612,-0.013619,0.027033,0.043324
0.0613,-0.011644,0.02669,0.044127
0.0614,-0.0097812,0.026338,0.044818
0.0615,-0.0080333,0.025977,0.045378
0.0616,-0.0064018,0.025612,0.045788
0.0617,-0.0048835,0.025238,0.046027
0.0618,-0.0034658,0.024847,0.046073
0.0619,-0.0020971,0.023699,0.046593
0.062,-0.00078322,0.023003,0.046378
0.0621,0.00038962,0.0225,0.045784
0.0622,0.0014771,0.021956,0.044946
0.0623,0.002482,0.021362,0.043885
0.0624,0.0034072,0.020718,0.042606
0.0625,0.0042735,0.020036,0.041085
0.0626,0.005078,0.019307,0.039356
0.0627,0.0058064,0.018519,0.037463
0.0628,0.0064603,0.017677,0.035428
0.0629,0.0070519,0.016788,0.033266
0.063,0.0075803,0.015852,0.031012
0.0631,0.0080405,0.01486,0.028715
0.0632,0.0084339,0.013811,0.026414
0.0633,0.0087805,0.012718,0.024118
0.0634,0.0090973,0.011599,0.02183
0.0635,0.0094139,0.01047,0.019563
0.0636,0.0097327,0.0093408,0.017353
0.0637,0.01005,0.0082255,0.015222
0.0638,0.010374,0.0071447,0.013178
0.0639,0.010705,0.0061224,0.011221
0.064,0.011041,0.0051793,0.0093583
0.0641,0.011379,0.0043404,0.0075937
0.0642,0.011723,0.0036333,0.005926
0.0643,0.01207,0.0030827,0.0043544
0.0644,0.012426,0.0027071,0.0028849
0.0645,0.012802,0.0025259,0.0015141
0.0646,0.013211,0.0025581,0.00023009
0.0647,0.014912,0.0016618,-0.0010651
0.0648,0.015491,0.0021624,-0.0022874
0.0649,0.016081,0.0028643,-0.0033799
0.065,0.016734,0.0038191,-0.0044134
0.0651,0.017463,0.0049814,-0.0053651
0.0652,0.018263,0.0063542,-0.006245
0.0653,0.019112,0.0079738,-0.0070904
0.0654,0.020032,0.0097828,-0.0078794
0.0655,0.021035,0.011728,-0.0085902
0.0656,0.022108,0.0138,-0.0092254
0.0657,0.02324,0.015983,-0.0098022
0.0658,0.024437,0.018236,-0.010311
0.0659,0.02571,0.020499,-0.010736
0.066,0.02706,0.022738,-0.01109
0.0661,0.02847,0.02496,-0.011401
0.0662,0.029913,0.027183,-0.011697
0.0663,0.031374,0.029388,-0.012
0.0664,0.032841,0.031541,-0.012302
0.0665,0.034296,0.033622,-0.012599
0.0666,0.035708,0.035632,-0.012898
0.0667,0.037045,0.037575,-0.013206
0.0668,0.038279,0.039439,-0.013524
0.0669,0.039375,0.041218,-0.013853
0.067,0.040292,0.042912,-0.014197
0.0671,0.041,0.044512,-0.01456
0.0672,0.041477,0.046004,-0.014945
0.0673,0.041701,0.047387,-0.015364
0.0674,0.042088,0.048697,-0.016309
0.0675,0.042785,0.050064,-0.018041
0.0676,0.042179,0.051236,-0.018675
0.0677,0.04133,0.052324,-0.01941
0.0678,0.040203,0.053337,-0.020233
0.0679,0.038846,0.054251,-0.021153
0.068,0.037241,0.055099,-0.022156
0.0681,0.035375,0.055909,-0.023233
0.0682,0.033321,0.056649,-0.024408
0.0683,0.031125,0.057302,-0.025689
0.0684,0.028791,0.057879,-0.027058
0.0685,0.026347,0.058384,-0.028512
0.0686,0.023844,0.058805,-0.030061
0.0687,0.021347,0.059137,-0.031726
0.0688,0.018879,0.059407,-0.033507
0.0689,0.016409,0.059654,-0.035387
0.069,0.013928,0.059897,-0.037347
