0.05,0.032981,-0.20174,0.19099
0.0501,0.043641,-0.20429,0.18659
0.0502,0.054188,-0.2062,0.18177
0.0503,0.064618,-0.20747,0.1765
0.0504,0.07494,-0.20809,0.17072
0.0505,0.085164,-0.2081,0.16442
0.0506,0.095318,-0.20757,0.1576
0.0507,0.10543,-0.20662,0.1503
0.0508,0.11552,-0.20535,0.1426
0.0509,0.12558,-0.20389,0.13459
0.051,0.13561,-0.20237,0.12636
0.0511,0.14556,-0.20087,0.11799
0.0512,0.1554,-0.19946,0.10957
0.0513,0.16506,-0.1982,0.10115
0.0514,-1.8774,1.7925,0.15522
0.0515,-2.7357,2.6372,0.17153
0.0516,-3.3835,3.279,0.18124
0.0517,-4.2999,4.1763,0.20443
0.0518,-5.1131,4.9687,0.22983
0.0519,-5.6371,5.4864,0.24178
0.052,-6.3326,6.1758,0.25405
0.0521,-7.5366,7.3516,0.28839
0.0522,-9.0457,8.8185,0.33706
0.0523,-10.621,10.357,0.38155
0.0524,-12.197,11.898,0.42194
0.0525,-13.695,13.363,0.4622
0.0526,-15.111,14.749,0.5
0.0527,-16.364,15.979,0.53191
0.0528,-17.438,17.034,0.56164
0.0529,-18.731,18.305,0.59831
0.053,-20.291,19.838,0.64075
0.0531,-22.208,21.72,0.69214
0.0532,-24.429,23.896,0.75343
0.0533,-26.845,26.265,0.8186
0.0534,-29.102,28.483,0.87663
0.0535,-31.045,30.398,0.92753
0.0536,-32.947,32.272,0.98047
0.0537,-34.837,34.136,1.0341
0.0538,-36.431,35.711,1.0806
0.0539,-37.901,37.163,1.126
0.054,-39.706,38.937,1.1833
0.0541,-41.78,40.965,1.2495
0.0542,-43.815,42.951,1.3122
0.0543,-45.93,45.016,1.372
0.0544,-48.255,47.279,1.4366
0.0545,-50.468,49.425,1.5016
0.0546,-52.341,51.234,1.5575
0.0547,-54.08,52.913,1.6084
0.0548,-55.91,54.67,1.6656
0.0549,-57.867,56.541,1.7295
0.055,-59.972,58.554,1.7942
0.0551,-62.229,60.711,1.8599
0.0552,-64.586,62.958,1.9301
0.0553,-66.979,65.232,2.0009
0.0554,-69.284,67.417,2.0659
0.0555,-71.393,69.404,2.1266
0.0556,-73.342,71.221,2.1876
0.0557,-75.13,72.87,2.2462
0.0558,-76.666,74.262,2.2993
0.0559,-78.087,75.525,2.3522
0.056,-79.678,76.935,2.4101
0.0561,-81.415,78.468,2.4681
0.0562,-83.123,79.948,2.5215
0.0563,-84.881,81.441,2.5749
0.0564,-86.711,82.954,2.6302
0.0565,-88.329,84.2,2.68
0.0566,-89.655,85.088,2.7219
0.0567,-90.964,85.862,2.764
0.0568,-92.326,86.567,2.8091
0.0569,-93.563,87.004,2.8503
0.057,-94.728,87.199,2.8861
0.0571,-96.02,87.307,2.9233
0.0572,-97.392,87.237,2.9631
0.0573,-98.677,86.791,2.9989
0.0574,-99.834,85.888,3.029
0.0575,-100.83,84.455,3.0581
0.0576,-101.56,82.375,3.0858
0.0577,-102,79.623,3.1066
0.0578,-102.22,76.301,3.1211
0.0579,-102.38,72.612,3.1356
0.058,-102.63,68.756,3.1514
0.0581,-102.94,64.799,3.1641
0.0582,-103.23,60.756,3.1738
0.0583,-103.53,56.762,3.1854
0.0584,-103.86,52.911,3.1975
0.0585,-104.03,49.119,3.2043
0.0586,-103.96,45.394,3.206
0.0587,-103.8,41.914,3.2068
0.0588,-103.55,38.709,3.2047
0.0589,-103.09,35.702,3.1953
0.059,-102.58,33.02,3.1827
0.0591,-102.23,30.826,3.1733
0.0592,-101.94,28.983,3.1645
0.0593,-101.5,27.287,3.1514
0.0594,-100.92,25.726,3.136
0.0595,-100.19,24.269,3.1205
0.0596,-99.182,22.775,3.1002
0.0597,-97.874,21.243,3.0716
