0.05,0.010436,-0.028817,0.047311
0.0501,0.01173,-0.029413,0.046412
0.0502,0.012952,-0.030032,0.045225
0.0503,0.014107,-0.03068,0.043754
0.0504,0.015197,-0.031357,0.042013
0.0505,0.016223,-0.032069,0.040024
0.0506,0.017186,-0.032816,0.037818
0.0507,0.018086,-0.033604,0.035421
0.0508,0.018924,-0.034437,0.032877
0.0509,0.019697,-0.035318,0.030227
0.051,0.020407,-0.036248,0.027513
0.0511,0.021055,-0.037228,0.024776
0.0512,0.021642,-0.038264,0.022051
0.0513,0.022179,-0.039349,0.01937
0.0514,0.022671,-0.040479,0.016756
0.0515,0.023122,-0.041644,0.014229
0.0516,0.023556,-0.042829,0.011801
0.0517,0.02398,-0.044016,0.0094776
0.0518,0.024395,-0.045183,0.0072604
0.0519,0.024805,-0.046305,0.0051481
0.052,0.025212,-0.047348,0.0031343
0.0521,0.025621,-0.04828,0.0012136
0.0522,0.026035,-0.049065,-0.00062062
0.0523,0.026459,-0.049665,-0.0023747
0.0524,0.0269,-0.050045,-0.0040556
0.0525,0.027362,-0.05017,-0.0056677
0.0526,0.027851,-0.050012,-0.0072142
0.0527,0.028371,-0.049548,-0.0086973
0.0528,0.028888,-0.048765,-0.010081
0.0529,0.02948,-0.047667,-0.011433
0.053,0.030122,-0.046258,-0.012728
0.0531,0.030799,-0.044563,-0.013946
0.0532,0.031486,-0.042603,-0.015057
0.0533,0.032291,-0.040422,-0.016165
0.0534,0.033112,-0.038058,-0.01716
0.0535,0.033971,-0.035555,-0.018059
0.0536,0.034879,-0.032957,-0.018875
0.0537,0.03589,-0.030304,-0.01966
0.0538,0.036892,-0.027626,-0.020307
0.0539,0.037947,-0.024956,-0.020879
0.054,0.039048,-0.022318,-0.021386
0.0541,0.040205,-0.019728,-0.021859
0.0542,0.041351,-0.017194,-0.022246
0.0543,0.042557,-0.014729,-0.022643
0.0544,0.043763,-0.012333,-0.023036
0.0545,0.044952,-0.01001,-0.023432
0.0546,0.046072,-0.0077597,-0.02381
0.0547,0.047159,-0.0055871,-0.024237
0.0548,0.048119,-0.0034905,-0.024653
0.0549,0.048952,-0.0014741,-0.025091
0.055,0.049615,0.00045995,-0.025547
0.0551,0.050097,0.002308,-0.026041
0.0552,0.050306,0.0040715,-0.026514
0.0553,0.050276,0.0057443,-0.027025
0.0554,0.049971,0.0073259,-0.027564
0.0555,0.049383,0.0088163,-0.028131
0.0556,0.048476,0.010218,-0.028696
0.0557,0.047316,0.011529,-0.029321
0.0558,0.045863,0.012754,-0.029956
0.0559,0.044135,0.013896,-0.030596
0.056,0.042163,0.014957,-0.031247
0.0561,0.040017,0.015939,-0.031957
0.0562,0.037669,0.016853,-0.032654
0.0563,0.03518,0.017705,-0.033341
0.0564,0.032607,0.018506,-0.033998
0.0565,0.030015,0.019274,-0.034564
0.0566,0.027396,0.020036,-0.034885
0.0567,0.024838,0.020789,-0.035029
0.0568,0.022354,0.021512,-0.035122
0.0569,0.019918,0.022184,-0.035218
0.057,0.017471,0.022781,-0.035297
0.0571,0.015081,0.023315,-0.035495
0.0572,0.012744,0.023821,-0.035843
0.0573,0.010457,0.024307,-0.036255
0.0574,0.0082275,0.024781,-0.036672
0.0575,0.0061322,0.025259,-0.03715
0.0576,0.00412,0.025734,-0.037586
0.0577,0.0021551,0.026162,-0.037849
0.0578,0.00022546,0.026491,-0.037908
0.0579,-0.0016702,0.026593,-0.037836
0.058,-0.0036577,0.026163,-0.037668
0.0581,-0.005744,0.025115,-0.037522
0.0582,-0.0078288,0.023926,-0.03746
0.0583,-0.0098073,0.022871,-0.037446
0.0584,-0.011606,0.021932,-0.037283
0.0585,-0.013139,0.021306,-0.036912
0.0586,-0.014462,0.021316,-0.036333
0.0587,-0.015611,0.021711,-0.035473
0.0588,-0.01663,0.022241,-0.034273
0.0589,-0.017602,0.022989,-0.032858
0.059,-0.018634,0.023938,-0.031238
0.0591,-0.019672,0.024656,-0.029359
0.0592,-0.020674,0.025002,-0.027318
0.0593,-0.021612,0.025136,-0.025299
0.0594,-0.022451,0.025158,-0.023316
0.0595,-0.023076,0.025178,-0.021383
0.0596,-0.023514,0.025558,-0.019597
0.0597,-0.023855,0.026368,-0.017969
0.0598,-0.024179,0.027322,-0.016411
0.0599,-0.02452,0.02818,-0.014982
0.06,-0.024966,0.028882,-0.01373
0.0601,-0.025538,0.029218,-0.012533
0.0602,-0.026216,0.029077,-0.011279
0.0603,-0.026939,0.028538,-0.0099675
0.0604,-0.027669,0.027607,-0.0084575
0.0605,-0.028291,0.026209,-0.006586
0.0606,-0.028748,0.024621,-0.0044125
0.0607,-0.029025,0.023219,-0.0020585
0.0608,-0.029187,0.02214,0.00050077
0.0609,-0.029307,0.021424,0.0031753
0.061,-0.029516,0.021179,0.0057302
0.0611,-0.02987,0.021188,0.0080944
0.0612,-0.030389,0.02109,0.010323
0.0613,-0.031085,0.020842,0.012292
0.0614,-0.031991,0.020554,0.013905
0.0615,-0.033034,0.02004,0.015313
0.0616,-0.034151,0.019196,0.016626
0.0617,-0.035291,0.018207,0.01774
0.0618,-0.036421,0.017144,0.018659
0.0619,-0.037443,0.015887,0.019484
0.062,-0.038395,0.01462,0.020105
0.0621,-0.039345,0.013587,0.020362
0.0622,-0.040275,0.012615,0.020373
0.0623,-0.041076,0.01143,0.020304
0.0624,-0.041783,0.010106,0.020158
0.0625,-0.042453,0.0086619,0.020016
0.0626,-0.04305,0.0069526,0.020106
0.0627,-0.043525,0.0050851,0.020491
0.0628,-0.043955,0.003382,0.021135
0.0629,-0.044312,0.0018498,0.022118
0.063,-0.044481,0.00039262,0.023463
0.0631,-0.044448,-0.00080376,0.024951
0.0632,-0.044327,-0.0015634,0.026391
0.0633,-0.044127,-0.0020444,0.027702
0.0634,-0.043842,-0.0023671,0.028755
0.0635,-0.043529,-0.0025468,0.029428
0.0636,-0.043214,-0.0027999,0.029818
0.0637,-0.04281,-0.0033986,0.030066
