0.05,-0.43541,0.26796,0.17693
0.0501,-0.43644,0.25505,0.19425
0.0502,-0.43653,0.2418,0.21111
0.0503,-0.43565,0.22819,0.22747
0.0504,-0.43381,0.2142,0.24329
0.0505,-0.43102,0.19983,0.2586
0.0506,-0.42735,0.18504,0.27342
0.0507,-0.4229,0.16983,0.28783
0.0508,-0.41779,0.15424,0.30188
0.0509,-0.41215,0.13831,0.31562
0.051,-0.40612,0.1221,0.32912
0.0511,-0.39982,0.10566,0.34239
0.0512,-0.39333,0.08905,0.35541
0.0513,-0.38671,0.072315,0.36816
0.0514,-0.37998,0.055487,0.38058
0.0515,-0.37311,0.038595,0.39257
0.0516,-0.36608,0.02166,0.40404
0.0517,-0.35881,0.004698,0.41488
0.0518,-0.35124,-0.012278,0.42495
0.0519,-0.34327,-0.029252,0.43413
0.052,-0.3348,-0.046218,0.4423
0.0521,-0.32572,-0.063176,0.44936
0.0522,-0.31595,-0.080129,0.45523
0.0523,-0.30542,-0.097082,0.4599
0.0524,-0.29409,-0.11405,0.46337
0.0525,-0.28196,-0.13102,0.46569
0.0526,-0.26908,-0.148,0.46694
0.0527,-0.25553,-0.16497,0.46724
0.0528,-0.24141,-0.18189,0.46672
0.0529,-0.22687,-0.19873,0.46551
0.053,-0.21202,-0.21545,0.46374
0.0531,-0.197,-0.23199,0.46153
0.0532,-0.18191,-0.24833,0.45898
0.0533,-0.16684,-0.26442,0.45615
0.0534,-0.15182,-0.28023,0.4531
0.0535,-0.13688,-0.29572,0.44985
0.0536,-0.122,-0.31084,0.44637
0.0537,-0.10718,-0.32555,0.44262
0.0538,-0.092342,-0.3398,0.43853
0.0539,-0.077421,-0.35354,0.434
0.054,-0.062317,-0.36671,0.42894
0.0541,-0.046931,-0.37927,0.42325
0.0542,-0.031176,-0.39115,0.41686
0.0543,-0.014982,-0.4023,0.4097
0.0544,0.0016868,-0.41268,0.40175
0.0545,0.018825,-0.42225,0.39301
0.0546,0.036391,-0.43095,0.38351
0.0547,0.054312,-0.43877,0.37332
0.0548,0.072486,-0.44569,0.36252
0.0549,0.090801,-0.45171,0.35118
0.055,0.10913,-0.45687,0.33942
0.0551,0.12737,-0.46119,0.32733
0.0552,0.14539,-0.46471,0.31501
0.0553,0.16309,-0.46746,0.30255
0.0554,0.18039,-0.46947,0.28999
0.0555,0.19723,-0.47075,0.27739
0.0556,0.2136,-0.47134,0.26474
0.0557,0.22948,-0.47122,0.25202
0.0558,0.24493,-0.47042,0.23917
0.0559,0.26,-0.46895,0.22613
0.056,0.27478,-0.46682,0.2128
0.0561,0.28935,-0.46407,0.19909
0.0562,0.3038,-0.46072,0.18492
0.0563,0.31817,-0.45682,0.17021
0.0564,0.33249,-0.4524,0.15494
0.0565,0.34676,-0.44749,0.13909
0.0566,0.36092,-0.44211,0.1227
0.0567,0.37491,-0.4363,0.10582
0.0568,0.38861,-0.43006,0.088518
0.0569,0.40189,-0.42341,0.070905
0.057,0.41463,-0.41635,0.053083
0.0571,0.42669,-0.40889,0.035169
0.0572,0.4379,-0.40102,0.017282
0.0573,0.44816,-0.39273,-0.00047488
0.0574,0.45734,-0.38399,-0.018018
0.0575,0.46536,-0.37478,-0.035289
0.0576,0.47219,-0.36508,-0.052258
0.0577,0.47782,-0.35487,-0.06893
0.0578,0.48229,-0.34414,-0.085335
0.0579,0.48568,-0.3329,-0.10152
0.058,0.48809,-0.32115,-0.11756
0.0581,0.48963,-0.30893,-0.13351
0.0582,0.49044,-0.29626,-0.14945
0.0583,0.50916,-0.023072,-3.4291
0.0584,0.5187,0.077568,-4.5618
0.0585,0.52297,0.13187,-5.1391
0.0586,0.51768,0.19912,-5.7769
0.0587,0.50423,0.25662,-6.1212
0.0588,0.497,0.28245,-6.1794
0.0589,0.49771,0.31498,-6.5131
0.059,0.49319,0.39308,-7.2609
0.0591,0.48289,0.50174,-8.2126
0.0592,0.47951,0.59663,-9.1645
0.0593,0.48007,0.67193,-9.9873
0.0594,0.47773,0.72455,-10.47
0.0595,0.47292,0.75221,-10.664
0.0596,0.46551,0.76002,-10.6
0.0597,0.45171,0.76307,-10.374
