0.05,0.5797,-0.0010311,-0.54944
0.0501,0.56702,0.02317,-0.56161
0.0502,0.55333,0.047325,-0.57312
0.0503,0.53868,0.071405,-0.58396
0.0504,0.5231,0.095375,-0.59412
0.0505,0.50665,0.11919,-0.60357
0.0506,0.48938,0.14282,-0.6123
0.0507,0.47135,0.16621,-0.62027
0.0508,0.45261,0.18933,-0.62746
0.0509,0.43321,0.21213,-0.63384
0.051,0.4132,0.23458,-0.6394
0.0511,0.39262,0.25663,-0.64411
0.0512,0.37153,0.27826,-0.64795
0.0513,0.34996,0.29944,-0.65091
0.0514,0.089985,0.81637,-0.91117
0.0515,-0.097105,1.156,-1.0669
0.0516,-0.29047,1.4844,-1.2049
0.0517,-0.49051,1.8085,-1.3317
0.0518,-0.69486,2.1263,-1.4478
0.0519,-0.9052,2.4334,-1.5469
0.052,-1.1231,2.7307,-1.6284
0.0521,-1.348,3.0276,-1.7023
0.0522,-1.5807,3.3288,-1.7724
0.0523,-1.824,3.6306,-1.8323
0.0524,-2.0771,3.9284,-1.8781
0.0525,-2.3383,4.2221,-1.9116
0.0526,-2.6069,4.5112,-1.9326
0.0527,-2.8815,4.7931,-1.9402
0.0528,-3.1585,5.0636,-1.9337
0.0529,-3.439,5.3227,-1.9118
0.053,-3.7251,5.5719,-1.8742
0.0531,-4.0165,5.8145,-1.8244
0.0532,-4.3128,6.0537,-1.7659
0.0533,-4.6159,6.2902,-1.6978
0.0534,-4.9245,6.5199,-1.6171
0.0535,-5.2367,6.7412,-1.5244
0.0536,-5.5525,6.9565,-1.4218
0.0537,-5.8717,7.1658,-1.3095
0.0538,-6.1895,7.3613,-1.1848
0.0539,-6.5027,7.5367,-1.0444
0.054,-6.8113,7.6915,-0.88803
0.0541,-7.1149,7.8297,-0.72005
0.0542,-7.413,7.9523,-0.54205
0.0543,-7.7083,8.0597,-0.3517
0.0544,-8.0026,8.1542,-0.14955
0.0545,-8.2956,8.2412,0.058656
0.0546,-8.5878,8.3236,0.27053
0.0547,-8.8808,8.401,0.48806
0.0548,-9.1734,8.4714,0.71206
0.0549,-9.4642,8.5344,0.94162
0.055,-9.7525,8.5852,1.1807
0.0551,-10.038,8.6262,1.4263
0.0552,-10.315,8.6502,1.6813
0.0553,-10.585,8.6562,1.9462
0.0554,-10.848,8.6453,2.2208
0.0555,-11.104,8.6197,2.5026
0.0556,-11.352,8.5817,2.7888
0.0557,-11.594,8.5339,3.0782
0.0558,-11.828,8.4756,3.3707
0.0559,-12.054,8.4058,3.6656
0.056,-12.27,8.3245,3.9629
0.0561,-12.478,8.2319,4.2628
0.0562,-12.676,8.125,4.5661
0.0563,-12.861,8.001,4.8741
0.0564,-13.033,7.8588,5.1875
0.0565,-13.193,7.7008,5.5037
0.0566,-13.34,7.5294,5.8203
0.0567,-13.475,7.3474,6.1366
0.0568,-13.603,7.1574,6.4523
0.0569,-13.722,6.963,6.7643
0.057,-13.833,6.7662,7.0711
0.0571,-13.938,6.5664,7.3739
0.0572,-14.034,6.361,7.6737
0.0573,-14.12,6.1487,7.9704
0.0574,-14.195,5.9281,8.2648
0.0575,-14.257,5.6968,8.5575
0.0576,-14.305,5.452,8.8486
0.0577,-14.336,5.1931,9.1377
0.0578,-14.352,4.921,9.4246
0.0579,-14.352,4.6375,9.7077
0.058,-14.338,4.3453,9.9852
0.0581,-14.312,4.0476,10.256
0.0582,-14.274,3.7458,10.519
0.0583,-14.223,3.4402,10.774
0.0584,-14.16,3.131,11.021
0.0585,-14.086,2.819,11.258
0.0586,-13.999,2.5034,11.487
0.0587,-13.899,2.1833,11.708
0.0588,-13.787,1.8577,11.922
0.0589,-13.663,1.5274,12.129
0.059,-13.525,1.1938,12.326
0.0591,-13.378,0.85881,12.514
0.0592,-13.22,0.52443,12.693
0.0593,-13.054,0.19334,12.859
0.0594,-12.88,-0.13277,13.012
0.0595,-12.698,-0.45402,13.152
0.0596,-12.506,-0.77251,13.28
0.0597,-12.304,-1.0899,13.396
0.0598,-12.09,-1.4076,13.502
0.0599,-11.865,-1.7275,13.598
0.06,-11.628,-2.0512,13.685
0.0601,-11.377,-2.3785,13.762
0.0602,-11.114,-2.7083,13.831
0.0603,-10.84,-3.0383,13.888
0.0604,-10.557,-3.3656,13.932
0.0605,-10.266,-3.6863,13.963
0.0606,-9.9692,-3.9982,13.979
0.0607,-9.6675,-4.3002,13.979
0.0608,-9.3614,-4.5924,13.966
0.0609,-9.0512,-4.8751,13.938
0.061,-8.7367,-5.1494,13.898
0.0611,-8.4176,-5.4162,13.845
0.0612,-8.0942,-5.6764,13.782
0.0613,-7.7665,-5.93,13.707
0.0614,-7.4341,-6.1768,13.621
0.0615,-7.0978,-6.4156,13.523
0.0616,-6.7589,-6.6456,13.413
0.0617,-6.4178,-6.8651,13.29
0.0618,-6.0755,-7.073,13.154
0.0619,-5.7325,-7.2692,13.006
0.062,-5.3883,-7.455,12.846
0.0621,-5.042,-7.6317,12.675
0.0622,-4.6936,-7.8004,12.494
0.0623,-4.3432,-7.9619,12.303
0.0624,-3.9903,-8.1167,12.104
0.0625,-3.6359,-8.2642,11.895
0.0626,-3.2813,-8.4032,11.678
0.0627,-2.9276,-8.5318,11.451
0.0628,-2.5763,-8.6479,11.214
0.0629,-2.2298,-8.7487,10.967
0.063,-1.8895,-8.8323,10.709
0.0631,-1.5562,-8.8977,10.44
0.0632,-1.2301,-8.9456,10.161
0.0633,-0.91126,-8.9772,9.8725
0.0634,-0.59873,-8.9946,9.5767
0.0635,-0.29186,-8.9998,9.2747
0.0636,0.0094623,-8.9947,8.968
0.0637,0.3055,-8.9803,8.6575
0.0638,0.59661,-8.9569,8.3431
0.0639,0.88228,-8.924,8.0249
0.064,1.1618,-8.881,7.7028
0.0641,1.4347,-8.8265,7.3762
0.0642,1.6999,-8.7592,7.0445
0.0643,1.9564,-8.6783,6.7083
0.0644,2.2039,-8.5844,6.3681
0.0645,2.4427,-8.4783,6.0247
0.0646,2.6724,-8.3612,5.6794
0.0647,2.893,-8.2338,5.3332
0.0648,3.1045,-8.0969,4.9868
0.0649,3.306,-7.9501,4.6405
0.065,3.4966,-7.7926,4.2945
0.0651,3.6756,-7.6233,3.9483
0.0652,3.8424,-7.4412,3.6018
0.0653,3.9955,-7.2453,3.255
0.0654,4.1344,-7.035,2.9081
0.0655,4.259,-6.8108,2.5614
