0.05,2.2882,-0.50982,-1.7661
0.0501,2.2586,-0.42141,-1.8259
0.0502,2.2257,-0.33245,-1.8833
0.0503,2.1895,-0.24306,-1.9382
0.0504,2.1501,-0.15336,-1.9905
0.0505,2.1077,-0.06347,-2.0401
0.0506,2.0622,0.026465,-2.087
0.0507,2.0137,0.11632,-2.131
0.0508,1.9624,0.20597,-2.1722
0.0509,1.9083,0.29528,-2.2103
0.051,1.8515,0.38412,-2.2453
0.0511,1.792,0.47237,-2.2771
0.0512,1.73,0.5599,-2.3058
0.0513,1.6655,0.64662,-2.3311
0.0514,1.5986,0.73242,-2.3531
0.0515,1.5296,0.81719,-2.3718
0.0516,1.4583,0.90081,-2.387
0.0517,1.3851,0.98316,-2.3989
0.0518,1.31,1.0641,-2.4073
0.0519,1.2332,1.1436,-2.4122
0.052,1.1547,1.2215,-2.4137
0.0521,1.0747,1.2977,-2.4117
0.0522,0.99335,1.372,-2.4063
0.0523,0.91073,1.4445,-2.3973
0.0524,0.82695,1.515,-2.3849
0.0525,0.74211,1.5834,-2.3689
0.0526,0.65633,1.6496,-2.3494
0.0527,0.56969,1.7136,-2.3265
0.0528,0.029062,1.7894,-2.2997
0.0529,-0.33557,1.8595,-2.2521
0.053,-0.67878,1.9273,-2.1873
0.0531,-1.0099,1.9961,-2.1104
0.0532,-1.3269,2.0683,-2.0217
0.0533,-1.6279,2.137,-1.9206
0.0534,-1.9181,2.1993,-1.8107
0.0535,-2.2069,2.2627,-1.6942
0.0536,-2.4976,2.3297,-1.5706
0.0537,-2.7874,2.393,-1.4377
0.0538,-3.072,2.4504,-1.2949
0.0539,-3.3506,2.5052,-1.1415
0.054,-3.6217,2.5567,-0.97832
0.0541,-3.8822,2.6048,-0.80821
0.0542,-4.1287,2.6512,-0.63422
0.0543,-4.3623,2.6931,-0.45666
0.0544,-4.5875,2.7283,-0.27671
0.0545,-4.8087,2.7595,-0.095752
0.0546,-5.0273,2.7889,0.087007
0.0547,-5.2422,2.8142,0.27478
0.0548,-5.4494,2.8344,0.46886
0.0549,-5.6469,2.8514,0.66977
0.055,-5.8343,2.8657,0.87825
0.0551,-6.0096,2.8769,1.0936
0.0552,-6.1671,2.8857,1.3119
0.0553,-6.302,2.8911,1.5301
0.0554,-6.4154,2.8918,1.7462
0.0555,-6.5128,2.8903,1.9582
0.0556,-6.5985,2.8877,2.1648
0.0557,-6.6742,2.8793,2.3678
0.0558,-6.7418,2.8634,2.5695
0.0559,-6.8054,2.8444,2.7708
0.056,-6.8663,2.8237,2.9722
0.0561,-6.922,2.7978,3.1747
0.0562,-6.9693,2.7668,3.3775
0.0563,-7.008,2.7325,3.5798
0.0564,-7.0366,2.6935,3.7809
0.0565,-7.0521,2.6495,3.9784
0.0566,-7.0525,2.6024,4.1693
0.0567,-7.0384,2.5518,4.3535
0.0568,-7.011,2.496,4.5318
0.0569,-6.972,2.4362,4.7046
0.057,-6.9231,2.3748,4.8722
0.0571,-6.865,2.3107,5.0365
0.0572,-6.7958,2.2436,5.1971
0.0573,-6.7146,2.1756,5.3529
0.0574,-6.6216,2.1063,5.5037
0.0575,-6.5175,2.0345,5.6488
0.0576,-6.4014,1.9606,5.7858
0.0577,-6.272,1.8843,5.9128
0.0578,-6.1298,1.8043,6.0289
0.0579,-5.9769,1.7217,6.1331
0.058,-5.8157,1.6381,6.2255
0.0581,-5.6478,1.5516,6.3082
0.0582,-5.4747,1.461,6.3842
0.0583,-5.2983,1.3684,6.4552
0.0584,-5.1193,1.2745,6.5222
