0.05,0.43248,0.045253,-0.46124
0.0501,0.42073,0.065977,-0.47042
0.0502,0.40814,0.086597,-0.47911
0.0503,0.39475,0.10699,-0.48724
0.0504,0.38065,0.12702,-0.49475
0.0505,0.36589,0.14657,-0.50156
0.0506,0.35054,0.16554,-0.50759
0.0507,0.33468,0.18385,-0.51281
0.0508,0.31833,0.20148,-0.51717
0.0509,0.30152,0.21843,-0.52064
0.051,0.28428,0.23475,-0.52324
0.0511,0.26661,0.25054,-0.52502
0.0512,0.24852,0.26588,-0.52601
0.0513,0.23001,0.28087,-0.5263
0.0514,0.21112,0.29562,-0.52598
0.0515,0.19187,0.31021,-0.5251
0.0516,0.1723,0.32471,-0.52372
0.0517,0.15246,0.33913,-0.52188
0.0518,0.13238,0.35346,-0.5196
0.0519,0.11211,0.36766,-0.51684
0.052,0.091728,0.38167,-0.51359
0.0521,0.071287,0.39541,-0.50978
0.0522,0.050865,0.40876,-0.50534
0.0523,0.030535,0.42161,-0.50016
0.0524,0.010367,0.43384,-0.49415
0.0525,-0.0095897,0.44532,-0.48719
0.0526,-0.0293,0.45596,-0.47917
0.0527,-0.048756,0.46569,-0.47002
0.0528,-0.067964,0.47448,-0.45968
0.0529,-0.08695,0.48233,-0.44814
0.053,-0.10574,0.48928,-0.43541
0.0531,-0.12437,0.49541,-0.42157
0.0532,-0.14285,0.50079,-0.40672
0.0533,-0.1612,0.50554,-0.39099
0.0534,-0.17942,0.50973,-0.37451
0.0535,-0.19751,0.51346,-0.35742
0.0536,-0.21545,0.51681,-0.33985
0.0537,-0.23324,0.51983,-0.32193
0.0538,-0.25084,0.52258,-0.30377
0.0539,-0.2682,0.52505,-0.28546
0.054,-0.28528,0.52724,-0.26705
0.0541,-0.30199,0.52907,-0.24861
0.0542,-0.31827,0.53048,-0.23016
0.0543,-0.33406,0.53133,-0.21167
0.0544,-0.34931,0.53149,-0.19311
0.0545,-0.36396,0.53083,-0.17445
0.0546,-0.37799,0.52926,-0.15562
0.0547,-0.39138,0.52665,-0.13657
0.0548,-0.40413,0.52294,-0.11726
0.0549,-0.41626,0.51811,-0.097671
0.055,-0.42779,0.51213,-0.077797
0.0551,-0.43875,0.50502,-0.057666
0.0552,-0.44917,0.49682,-0.037329
0.0553,-0.45908,0.48761,-0.016844
0.0554,-0.46851,0.47746,0.0037133
0.0555,-0.47748,0.46645,0.024255
0.0556,-0.48602,0.45468,0.044687
0.0557,-0.49414,0.44224,0.064919
0.0558,-0.50183,0.42924,0.084853
0.0559,-0.50907,0.41573,0.10441
0.056,-0.51583,0.40177,0.12352
0.0561,-0.52205,0.38739,0.14214
0.0562,-0.52768,0.37259,0.16027
0.0563,-0.53267,0.35736,0.17791
0.0564,-0.53697,0.34165,0.19509
0.0565,-0.54054,0.32543,0.21187
0.0566,-0.54334,0.30865,0.2283
0.0567,-0.54537,0.29129,0.24444
0.0568,-0.54661,0.27332,0.26033
0.0569,-0.54707,0.25475,0.276
0.057,-0.54676,0.23559,0.29147
0.0571,-0.54569,0.21589,0.30675
0.0572,-0.54389,0.19573,0.32185
0.0573,-0.54139,0.17519,0.3367
0.0574,-0.53822,0.15439,0.35127
0.0575,-0.53442,0.13346,0.36548
0.0576,-0.52999,0.11254,0.37923
0.0577,-0.52494,0.091751,0.39246
0.0578,-0.51923,0.071209,0.40506
0.0579,-0.51282,0.050994,0.41697
0.058,-0.50567,0.031153,0.42812
0.0581,-0.49769,0.011695,0.43849
0.0582,-0.48883,-0.007397,0.44805
0.0583,-0.49316,-0.95861,1.4034
0.0584,-0.49616,-1.5454,1.9934
0.0585,-0.49885,-2.0937,2.545
0.0586,-0.50222,-2.6133,3.069
0.0587,-0.51273,-3.071,3.5385
0.0588,-0.52034,-3.5047,3.9813
0.0589,-0.51842,-3.9584,4.4348
0.059,-0.51914,-4.4028,4.8818
0.0591,-0.52528,-4.8372,5.3242
0.0592,-0.5256,-5.3098,5.7993
0.0593,-0.52239,-5.8104,6.2988
0.0594,-0.52328,-6.2994,6.7909
0.0595,-0.52326,-6.7857,7.2795
0.0596,-0.52126,-7.2593,7.7534
0.0597,-0.52248,-7.6833,8.1808
0.0598,-0.52086,-8.0831,8.5813
0.0599,-0.50908,-8.5046,8.9929
0.06,-0.49403,-8.9337,9.409
0.0601,-0.48084,-9.3618,9.8258
0.0602,-0.46566,-9.8125,10.263
0.0603,-0.45128,-10.266,10.704
0.0604,-0.44323,-10.689,11.121
0.0605,-0.43619,-11.105,11.531
0.0606,-0.42689,-11.519,11.937
0.0607,-0.4205,-11.878,12.291
0.0608,-0.41318,-12.158,12.565
0.0609,-0.40263,-12.404,12.801
0.061,-0.39208,-12.6,12.986
0.0611,-0.38572,-12.743,13.122
0.0612,-0.37599,-12.882,13.251
0.0613,-0.36236,-13.039,13.394
0.0614,-0.3537,-13.187,13.533
0.0615,-0.34768,-13.336,13.676
0.0616,-0.33619,-13.515,13.843
0.0617,-0.32201,-13.703,14.016
0.0618,-0.30775,-13.88,14.179
0.0619,-0.28782,-14.06,14.337
0.062,-0.26417,-14.218,14.471
0.0621,-0.24459,-14.313,14.546
0.0622,-0.22717,-14.358,14.572
0.0623,-0.20774,-14.382,14.575
0.0624,-0.19049,-14.375,14.55
0.0625,-0.17635,-14.345,14.504
0.0626,-0.16044,-14.316,14.459
0.0627,-0.14411,-14.275,14.4
0.0628,-0.13074,-14.197,14.307
0.0629,-0.11692,-14.096,14.191
0.063,-0.10172,-13.976,14.055
0.0631,-0.089035,-13.81,13.875
0.0632,-0.077342,-13.597,13.65
0.0633,-0.063596,-13.354,13.393
0.0634,-0.050779,-13.078,13.103
0.0635,-0.038619,-12.781,12.794
0.0636,-0.02127,-12.506,12.502
0.0637,0.00055787,-12.261,12.235
0.0638,0.021914,-12.029,11.982
0.0639,0.044122,-11.814,11.744
0.064,0.067821,-11.608,11.515
0.0641,0.088351,-11.378,11.264
0.0642,0.10629,-11.114,10.983
0.0643,0.1263,-10.829,10.679
0.0644,0.14612,-10.503,10.334
0.0645,0.1628,-10.117,9.9325
0.0646,0.17994,-9.6936,9.4934
0.0647,0.19829,-9.2473,9.0304
0.0648,0.21353,-8.7732,8.5431
0.0649,0.22673,-8.2914,8.0504
0.065,0.24084,-7.8243,7.5716
0.0651,0.25272,-7.3552,7.093
0.0652,0.26113,-6.8703,6.6021
0.0653,0.2709,-6.3849,6.1095
0.0654,0.28309,-5.8998,5.6148
0.0655,0.29538,-5.4012,5.1065
0.0656,0.31013,-4.8986,4.5918
0.0657,0.32857,-4.4016,4.0789
0.0658,0.34621,-3.8975,3.5596
