0.05,-0.011392,-0.025267,0.025339
0.0501,-0.0095746,-0.027853,0.025919
0.0502,-0.0077114,-0.033456,0.02747
0.0503,-0.0058596,-0.04078,0.02916
0.0504,-0.0040365,-0.05089,0.030995
0.0505,-0.0022254,-0.065935,0.033037
0.0506,-0.00045745,-0.090425,0.035235
0.0507,0.0012835,-0.13631,0.037616
0.0508,0.0030182,-0.23953,0.040196
0.0509,0.0048217,-0.48956,0.043054
0.051,0.0066925,-0.91768,0.046169
0.0511,0.0086091,-1.407,0.049552
0.0512,0.010521,-1.8815,0.053162
0.0513,0.012349,-2.3218,0.05693
0.0514,0.014073,-2.7256,0.060783
0.0515,0.015789,-3.097,0.064713
0.0516,0.01748,-3.4486,0.068558
0.0517,0.019143,-3.7944,0.072188
0.0518,0.020855,-4.1398,0.075496
0.0519,0.022665,-4.4885,0.078372
0.052,0.024451,-4.8458,0.080609
0.0521,0.026208,-5.2107,0.082097
0.0522,0.027961,-5.5737,0.082679
0.0523,0.029674,-5.9269,0.082175
0.0524,0.031305,-6.266,0.080416
0.0525,0.032987,-6.5889,0.077403
0.0526,0.034816,-6.9008,0.073189
0.0527,0.036857,-7.2122,0.067985
0.0528,0.039228,-7.529,0.062101
0.0529,0.04212,-7.8484,0.055936
0.053,0.04563,-8.1648,0.049733
0.0531,0.049963,-8.4705,0.043714
0.0532,0.05548,-8.7548,0.038009
0.0533,0.062733,-9.0096,0.032632
0.0534,0.072717,-9.2297,0.027447
0.0535,0.087692,-9.4093,0.022432
0.0536,0.11272,-9.5452,0.017559
0.0537,0.16126,-9.6434,0.012789
0.0538,0.27578,-9.7155,0.0081225
0.0539,0.55733,-9.7737,0.0036699
0.054,1.0151,-9.8322,-0.00055926
0.0541,1.518,-9.9037,-0.0045364
0.0542,1.9993,-9.9907,-0.0081573
0.0543,2.4455,-10.089,-0.011278
0.0544,2.8582,-10.194,-0.014059
0.0545,3.244,-10.3,-0.016669
0.0546,3.6144,-10.397,-0.019106
0.0547,3.9781,-10.478,-0.021427
0.0548,4.3357,-10.538,-0.023848
0.0549,4.6861,-10.572,-0.026236
0.055,5.0313,-10.578,-0.02834
0.0551,5.3704,-10.56,-0.030144
