0.05,0.5797,-0.0011932,-0.54929
0.0501,0.56701,0.023013,-0.56146
0.0502,0.55331,0.047174,-0.57297
0.0503,0.53865,0.071259,-0.58382
0.0504,0.52307,0.095235,-0.59399
0.0505,0.50662,0.11906,-0.60345
0.0506,0.48935,0.14269,-0.61218
0.0507,0.47131,0.16608,-0.62016
0.0508,0.45256,0.1892,-0.62735
0.0509,0.43316,0.212,-0.63374
0.051,0.41314,0.23444,-0.6393
0.0511,0.39255,0.25649,-0.644
0.0512,0.37145,0.27811,-0.64784
0.0513,0.34988,0.29929,-0.65079
0.0514,0.32787,0.32001,-0.65285
0.0515,0.30548,0.34026,-0.65401
0.0516,0.28274,0.36004,-0.65426
0.0517,0.2597,0.37931,-0.65359
0.0518,0.2364,0.39808,-0.65199
0.0519,0.21288,0.41632,-0.64946
0.052,0.18917,0.43402,-0.64599
0.0521,0.1653,0.45118,-0.64156
0.0522,0.1413,0.46778,-0.63615
0.0523,0.11721,0.4838,-0.62975
0.0524,0.093052,0.49923,-0.62233
0.0525,0.06885,0.51405,-0.61388
0.0526,0.044632,0.52823,-0.60436
0.0527,0.02042,0.54175,-0.59379
0.0528,-3.0974,0.63907,-0.67556
0.0529,-4.5056,0.68639,-0.70028
0.053,-5.5255,0.71946,-0.71293
0.0531,-6.5768,0.76162,-0.73598
0.0532,-7.4401,0.81308,-0.76067
0.0533,-8.0684,0.84981,-0.77004
0.0534,-8.8413,0.87497,-0.77659
0.0535,-9.9059,0.9182,-0.79812
0.0536,-11.246,0.98634,-0.83784
0.0537,-12.696,1.0469,-0.87473
0.0538,-14.076,1.0905,-0.89957
0.0539,-15.319,1.1313,-0.91912
0.054,-16.461,1.1695,-0.93626
0.0541,-17.465,1.2041,-0.94911
0.0542,-18.277,1.2408,-0.96013
0.0543,-19.096,1.2788,-0.97038
0.0544,-20.205,1.3155,-0.98336
0.0545,-21.635,1.3602,-1.0038
0.0546,-23.266,1.4151,-1.0317
0.0547,-24.948,1.4665,-1.0568
0.0548,-26.496,1.5096,-1.0757
0.0549,-27.769,1.5528,-1.0895
0.055,-28.838,1.5991,-1.0997
0.0551,-29.777,1.6523,-1.1071
0.0552,-30.512,1.7211,-1.1145
0.0553,-31.065,1.8052,-1.1208
0.0554,-31.641,1.8936,-1.128
0.0555,-32.371,1.9814,-1.1415
0.0556,-33.227,2.0521,-1.16
0.0557,-34.152,2.0822,-1.1713
0.0558,-35.093,2.0813,-1.1744
0.0559,-35.983,2.081,-1.178
0.056,-36.778,2.0864,-1.1825
0.0561,-37.467,2.0887,-1.1804
0.0562,-38.079,2.0907,-1.1757
0.0563,-38.722,2.0917,-1.1746
0.0564,-39.476,2.0775,-1.1748
0.0565,-40.25,2.0461,-1.1716
0.0566,-40.929,2.0023,-1.1668
0.0567,-41.536,1.9456,-1.1588
0.0568,-42.083,1.8803,-1.1455
0.0569,-42.479,1.8203,-1.1286
0.057,-42.695,1.77,-1.1116
0.0571,-42.79,1.725,-1.0928
0.0572,-42.765,1.6841,-1.0742
0.0573,-42.631,1.6501,-1.0583
0.0574,-42.519,1.6177,-1.0445
0.0575,-42.521,1.5826,-1.03
0.0576,-42.569,1.5462,-1.0155
0.0577,-42.602,1.5089,-0.99902
0.0578,-42.626,1.4689,-0.97972
0.0579,-42.617,1.4327,-0.96067
0.058,-42.535,1.403,-0.94399
0.0581,-42.404,1.3731,-0.92515
0.0582,-42.253,1.3403,-0.90404
0.0583,-42.077,1.3102,-0.88395
0.0584,-41.876,1.28,-0.8634
0.0585,-41.64,1.2425,-0.83696
0.0586,-41.336,1.1996,-0.80622
0.0587,-40.975,1.1572,-0.77347
0.0588,-40.564,1.1122,-0.73714
0.0589,-40.039,1.0655,-0.69638
0.059,-39.342,1.0223,-0.65393
0.0591,-38.527,0.98201,-0.60868
0.0592,-37.66,0.94074,-0.55884
0.0593,-36.76,0.90035,-0.50381
0.0594,-35.883,0.86018,-0.44299
0.0595,-35.096,0.81638,-0.37312
0.0596,-34.369,0.77058,-0.29433
0.0597,-33.645,0.7281,-0.21063
0.0598,-32.935,0.68727,-0.13021
0.0599,-32.234,0.6469,-0.058185
