0.1,0.27661,0.081758,-0.28391
0.1001,0.20669,0.093486,-0.22766
0.1002,0.15825,0.10624,-0.1962
0.1003,0.11949,0.11847,-0.17468
0.1004,0.12226,0.1287,-0.1934
0.1005,0.12343,0.14798,-0.21953
0.1006,0.08178,0.16241,-0.19705
0.1007,0.038312,0.17457,-0.17117
0.1008,0.0053296,0.1866,-0.1567
0.1009,-0.061543,0.20171,-0.11242
0.101,-0.14525,0.2082,-0.04331
0.1011,-0.20093,0.21662,-0.0053984
0.1012,-0.24364,0.2254,0.018822
0.1013,-0.28011,0.23439,0.036817
0.1014,-0.28467,0.24134,0.025275
0.1015,-0.29077,0.25611,0.0079125
0.1016,-0.34882,0.26712,0.046891
0.1017,-0.44054,0.27404,0.1229
0.1018,-0.54108,0.27641,0.21064
0.1019,-0.65979,0.27818,0.31517
0.102,-0.76764,0.27155,0.41544
0.1021,-0.82614,0.26736,0.46295
0.1022,-0.86098,0.26506,0.48551
0.1023,-0.89265,0.26329,0.50516
0.1024,-0.89072,0.25856,0.4944
0.1025,-0.86749,0.26125,0.45524
0.1026,-0.86963,0.26266,0.44347
0.1027,-0.88942,0.26173,0.45188
0.1028,-0.91193,0.25872,0.46505
0.1029,-0.96758,0.25751,0.5096
0.103,-1.0443,0.24759,0.58374
0.1031,-1.0839,0.23677,0.6213
0.1032,-1.089,0.22884,0.62174
0.1033,-1.0983,0.22433,0.62352
0.1034,-1.1022,0.21605,0.62369
0.1035,-1.1013,0.21194,0.61464
0.1036,-1.137,0.20591,0.64339
0.1037,-1.2039,0.19498,0.70728
0.1038,-1.2599,0.17855,0.76482
0.1039,-1.3114,0.16476,0.81521
0.104,-1.3706,0.14655,0.87784
0.1041,-1.4028,0.12757,0.91461
0.1042,-1.3933,0.11031,0.90856
0.1043,-1.3663,0.097881,0.8808
0.1044,-1.3205,0.083918,0.83633
0.1045,-1.2549,0.07445,0.76817
0.1046,-1.2097,0.065368,0.72067
0.1047,-1.2049,0.053699,0.71649
0.1048,-1.2157,0.036143,0.73359
0.1049,-1.2335,0.019499,0.75675
0.105,-1.2578,-0.00056923,0.78993
0.1051,-1.2622,-0.020072,0.8026
0.1052,-1.2404,-0.037225,0.78685
0.1053,-1.2215,-0.050136,0.76966
0.1054,-1.2075,-0.066059,0.75998
0.1055,-1.1857,-0.080325,0.74017
0.1056,-1.176,-0.095144,0.73258
0.1057,-1.1909,-0.1119,0.75096
0.1058,-1.2069,-0.13294,0.77433
0.1059,-1.2204,-0.1513,0.79183
0.106,-1.2397,-0.17116,0.81586
0.1061,-1.2367,-0.19051,0.81548
0.1062,-1.1888,-0.20709,0.76513
0.1063,-1.1239,-0.21764,0.68839
0.1064,-1.0655,-0.22986,0.61355
0.1065,-1.0161,-0.24164,0.53505
0.1066,-1.007,-0.25445,0.47452
0.1067,-1.086,-0.26932,0.45369
0.1068,-1.2824,-0.28914,0.4512
0.1069,-1.5981,-0.306,0.43866
0.107,-1.9518,-0.32157,0.43023
0.1071,-2.2445,-0.33562,0.42164
0.1072,-2.4246,-0.34751,0.39181
0.1073,-2.5031,-0.35272,0.34633
0.1074,-2.5277,-0.35863,0.30722
0.1075,-2.5376,-0.36595,0.26587
0.1076,-2.5672,-0.37496,0.22721
0.1077,-2.6544,-0.38495,0.21134
0.1078,-2.8017,-0.40077,0.21325
0.1079,-2.9686,-0.41662,0.20417
0.108,-3.1097,-0.43095,0.18103
0.1081,-3.186,-0.44186,0.13827
0.1082,-3.1647,-0.44985,0.068692
0.1083,-3.0444,-0.45317,-0.0191
0.1084,-2.8652,-0.45797,-0.098847
0.1085,-2.6873,-0.46831,-0.16405
0.1086,-2.5647,-0.48493,-0.21388
0.1087,-2.5297,-0.50619,-0.23986
0.1088,-2.5757,-0.53273,-0.245
0.1089,-2.656,-0.55817,-0.24716
0.109,-2.7101,-0.5783,-0.24839
0.1091,-2.684,-0.59245,-0.2512
0.1092,-2.5372,-0.60184,-0.2697
0.1093,-2.2558,-0.60422,-0.30679
0.1094,-1.8649,-0.60393,-0.34304
0.1095,-1.4195,-0.60519,-0.37167
0.1096,-0.98827,-0.60868,-0.39454
0.1097,-0.63554,-0.61373,-0.40414
0.1098,-0.38868,-0.62463,-0.40096
0.1099,-0.2191,-0.63829,-0.40827
0.11,-0.078717,-0.64912,-0.43531
0.1101,0.068694,-0.65534,-0.47536
0.1102,0.24732,-0.65992,-0.52838
0.1103,0.45504,-0.66173,-0.59501
0.1104,0.6542,-0.6633,-0.65774
0.1105,0.81298,-0.66817,-0.70546
0.1106,0.92865,-0.6763,-0.7397
0.1107,0.99972,-0.68319,-0.7562
0.1108,1.0285,-0.68955,-0.74864
0.1109,1.0361,-0.69425,-0.73181
0.111,1.0419,-0.69441,-0.72165
0.1111,1.0535,-0.68827,-0.72301
0.1112,1.0796,-0.67762,-0.74034
0.1113,1.1224,-0.66071,-0.77698
0.1114,1.1678,-0.63859,-0.81913
0.1115,1.204,-0.61488,-0.8542
0.1116,1.2318,-0.59246,-0.88205
0.1117,1.2497,-0.57002,-0.90317
0.1118,1.2575,-0.54935,-0.9148
0.1119,1.2665,-0.53107,-0.92666
0.112,1.2856,-0.51492,-0.9469
0.1121,1.3135,-0.50198,-0.97301
0.1122,1.3529,-0.49637,-1.0043
0.1123,1.4053,-0.49642,-1.0442
0.1124,1.4562,-0.49878,-1.0812
0.1125,1.4896,-0.50101,-1.101
0.1126,1.5024,-0.50128,-1.1009
0.1127,1.4923,-0.49547,-1.0816
0.1128,1.4584,-0.48419,-1.042
0.1129,1.416,-0.46902,-0.99572
0.113,1.3821,-0.44971,-0.96097
0.1131,1.3587,-0.42535,-0.94162
0.1132,1.3448,-0.39961,-0.93493
0.1133,1.3434,-0.37396,-0.94376
0.1134,1.3477,-0.34845,-0.9614
0.1135,1.3458,-0.32351,-0.97517
0.1136,1.3372,-0.30013,-0.9819
0.1137,1.3234,-0.27543,-0.98401
0.1138,1.3005,-0.24909,-0.97717
0.1139,1.273,-0.22356,-0.96396
0.114,1.2529,-0.20137,-0.955
0.1141,1.2431,-0.18256,-0.95434
0.1142,1.2405,-0.16893,-0.95749
0.1143,1.243,-0.16012,-0.96259
0.1144,1.2419,-0.15402,-0.96213
0.1145,1.224,-0.14874,-0.94378
0.1146,1.1866,-0.14463,-0.90369
0.1147,1.135,-0.13949,-0.84849
0.1148,1.0731,-0.13137,-0.78336
0.1149,1.0086,-0.1192,-0.71717
0.115,0.95305,-0.10277,-0.66247
0.1151,0.9099,-0.081059,-0.62504
0.1152,0.87706,-0.055982,-0.60256
0.1153,0.85531,-0.029209,-0.59533
0.1154,0.84067,-0.0013563,-0.59888
0.1155,0.82185,0.02739,-0.60133
0.1156,0.7935,0.054893,-0.59482
0.1157,0.75728,0.080583,-0.58006
0.1158,0.71321,0.10348,-0.55585
0.1159,0.6653,0.12218,-0.52469
0.116,0.62423,0.13597,-0.49621
0.1161,0.59362,0.14717,-0.47543
0.1162,0.56737,0.15682,-0.4564
0.1163,0.5413,0.16547,-0.43508
0.1164,0.51164,0.17394,-0.40854
0.1165,0.46961,0.18326,-0.36944
0.1166,0.4111,0.19207,-0.31356
0.1167,0.34105,0.20034,-0.24723
0.1168,0.26359,0.20879,-0.17645
0.1169,0.18239,0.21757,-0.10568
0.117,0.10751,0.22581,-0.044223
0.1171,0.047707,0.23487,-0.0014217
0.1172,0.0024014,0.24595,0.02328
0.1173,-0.031958,0.25969,0.033869
0.1174,-0.059875,0.27641,0.035263
0.1175,-0.091029,0.29684,0.036724
0.1176,-0.13346,0.31905,0.047698
0.1177,-0.18618,0.34062,0.068784
0.1178,-0.24541,0.35952,0.097393
0.1179,-0.30826,0.37467,0.13121
0.118,-0.36914,0.38475,0.16571
0.1181,-0.42377,0.39034,0.19648
0.1182,-0.47425,0.39235,0.22577
0.1183,-0.52339,0.39161,0.25677
0.1184,-0.5722,0.38862,0.29113
0.1185,-0.62506,0.38478,0.33283
0.1186,-0.68621,0.38026,0.38613
0.1187,-0.75297,0.37515,0.44776
0.1188,-0.82022,0.3695,0.51156
0.1189,-0.88387,0.36363,0.57206
0.119,-0.9367,0.35714,0.62131
