0.05,0.1795,-0.26494,0.17856
0.0501,0.1904,-0.26563,0.16831
0.0502,0.20106,-0.26606,0.15755
0.0503,0.21141,-0.26621,0.14634
0.0504,0.22132,-0.26606,0.13476
0.0505,0.23071,-0.26556,0.12289
0.0506,0.23949,-0.26469,0.11082
0.0507,0.24761,-0.26341,0.098612
0.0508,0.25506,-0.26172,0.086319
0.0509,0.26184,-0.25958,0.073975
0.051,0.26801,-0.25702,0.061604
0.0511,0.27366,-0.25405,0.049203
0.0512,0.27885,-0.25071,0.036771
0.0513,0.28369,-0.24703,0.024302
0.0514,0.28825,-0.24307,0.011793
0.0515,0.29266,-0.23886,-0.00076327
0.0516,0.29696,-0.23445,-0.013361
0.0517,0.30121,-0.22985,-0.025991
0.0518,0.30541,-0.22508,-0.038633
0.0519,0.30956,-0.22014,-0.051259
0.052,0.31361,-0.21499,-0.063817
0.0521,0.31753,-0.20959,-0.07625
0.0522,0.32121,-0.2039,-0.08848
0.0523,0.32459,-0.19784,-0.10043
0.0524,0.32755,-0.19133,-0.11203
0.0525,0.33002,-0.18428,-0.12322
0.0526,0.3319,-0.17661,-0.13395
0.0527,0.33316,-0.16824,-0.14422
0.0528,0.33378,-0.15915,-0.15402
0.0529,0.33375,-0.14932,-0.16338
0.053,0.33311,-0.13875,-0.17234
0.0531,0.33193,-0.12752,-0.18094
0.0532,0.33028,-0.11569,-0.18921
0.0533,0.32824,-0.10336,-0.19721
0.0534,0.32591,-0.090633,-0.20496
0.0535,0.32338,-0.077615,-0.21251
0.0536,0.32073,-0.064406,-0.21987
0.0537,0.31803,-0.051108,-0.22706
0.0538,0.31535,-0.037813,-0.2341
0.0539,0.31269,-0.024597,-0.24096
0.054,0.31006,-0.01152,-0.24761
0.0541,0.30743,0.001365,-0.254
0.0542,0.30471,0.014034,-0.26006
0.0543,0.30182,0.026481,-0.26577
0.0544,0.29865,0.038714,-0.27106
0.0545,0.2951,0.050751,-0.27588
0.0546,0.29105,0.062624,-0.28018
0.0547,0.28644,0.074365,-0.28395
0.0548,0.28118,0.085996,-0.28718
0.0549,0.27526,0.097535,-0.28987
0.055,0.26861,0.109,-0.29204
0.0551,0.26126,0.12037,-0.29373
0.0552,0.25324,0.13165,-0.29498
0.0553,0.24456,0.1428,-0.29585
0.0554,0.2353,0.15381,-0.29639
0.0555,0.22552,0.16461,-0.29667
0.0556,0.21528,0.17518,-0.29674
0.0557,0.20468,0.18545,-0.29664
0.0558,0.19378,0.19538,-0.2964
0.0559,0.18265,0.20491,-0.29603
0.056,0.17135,0.214,-0.29551
0.0561,0.15991,0.22263,-0.29482
0.0562,0.14835,0.23078,-0.29391
0.0563,0.13668,0.23846,-0.29274
0.0564,0.12488,0.24569,-0.29126
0.0565,0.11294,0.2525,-0.28942
0.0566,0.10084,0.25893,-0.28718
0.0567,0.088543,0.26501,-0.28452
0.0568,0.076038,0.27077,-0.28141
0.0569,0.068977,0.17764,-2.5539
0.057,0.057431,0.15565,-3.2109
0.0571,0.043055,0.14903,-3.4679
0.0572,0.031239,0.13541,-3.8012
0.0573,0.024622,0.13209,-3.8874
0.0574,0.013701,0.13981,-3.7707
0.0575,-0.0034707,0.13651,-3.9075
0.0576,-0.014078,0.1203,-4.3114
0.0577,-0.018274,0.1009,-4.7713
0.0578,-0.028845,0.084428,-5.1749
0.0579,-0.042938,0.073814,-5.4514
0.058,-0.054776,0.07575,-5.4472
0.0581,-0.068386,0.086389,-5.2279
0.0582,-0.081456,0.10174,-4.8786
0.0583,-0.090496,0.12062,-4.43
0.0584,-0.098553,0.1354,-4.0933
0.0585,-0.11122,0.13744,-4.0668
0.0586,-0.12277,0.13104,-4.2524
0.0587,-0.13071,0.12241,-4.4854
0.0588,-0.14028,0.11936,-4.5917
0.0589,-0.1533,0.13109,-4.3272
0.059,-0.16448,0.15875,-3.6768
0.0591,-0.17412,0.18986,-2.9303
0.0592,-0.18348,0.22115,-2.1778
0.0593,-0.19201,0.25742,-1.2794
0.0594,-0.19967,0.29572,-0.32915
0.0595,-0.20801,0.32648,0.45225
0.0596,-0.21413,0.35269,1.1252
0.0597,-0.21994,0.38068,1.8411
0.0598,-0.22994,0.4118,2.5951
0.0599,-0.24236,0.44509,3.4042
0.06,-0.25012,0.48381,4.3618
0.0601,-0.25594,0.52629,5.4292
0.0602,-0.26354,0.56846,6.4782
0.0603,-0.27035,0.60576,7.4361
0.0604,-0.27441,0.63711,8.2641
0.0605,-0.28116,0.66421,8.9984
0.0606,-0.28992,0.69417,9.8031
0.0607,-0.29686,0.72953,10.773
0.0608,-0.30286,0.76956,11.859
0.0609,-0.31106,0.81429,13.063
0.061,-0.31744,0.86485,14.413
0.0611,-0.32058,0.91587,15.804
0.0612,-0.32314,0.96497,17.156
0.0613,-0.32641,1.0142,18.529
0.0614,-0.32819,1.0628,19.891
0.0615,-0.33078,1.1051,21.099
0.0616,-0.33559,1.144,22.204
0.0617,-0.34191,1.1856,23.379
0.0618,-0.34845,1.2307,24.624
0.0619,-0.35528,1.2751,25.863
0.062,-0.36021,1.3204,27.125
0.0621,-0.36484,1.366,28.404
0.0622,-0.37294,1.4073,29.56
0.0623,-0.38407,1.4468,30.68
0.0624,-0.39896,1.4854,31.784
0.0625,-0.42297,1.5249,32.909
0.0626,-0.46182,1.567,34.081
0.0627,-0.52395,1.6113,35.309
0.0628,-0.62923,1.6583,36.585
0.0629,-0.8092,1.7089,37.927
0.063,-1.0633,1.7651,39.371
0.0631,-1.3359,1.8242,40.868
0.0632,-1.5739,1.8822,42.317
0.0633,-1.7572,1.9371,43.68
