0.05,0.0028909,-0.0073651,0.012758
0.0501,0.003233,-0.0075817,0.012513
0.0502,0.0035505,-0.0078107,0.012209
0.0503,0.0038466,-0.008051,0.011845
0.0504,0.0041239,-0.0083024,0.011421
0.0505,0.0043853,-0.0085649,0.010939
0.0506,0.0046329,-0.0088398,0.0104
0.0507,0.0048685,-0.0091282,0.009809
0.0508,0.0050928,-0.0094323,0.009173
0.0509,0.0053063,-0.0097536,0.0084994
0.051,0.0055086,-0.010094,0.0077985
0.0511,0.0056991,-0.010454,0.00708
0.0512,0.0058763,-0.010833,0.0063549
0.0513,0.00604,-0.011231,0.0056324
0.0514,0.0061991,-0.011644,0.0049219
0.0515,0.0063554,-0.01207,0.0042306
0.0516,0.0065077,-0.012504,0.0035648
0.0517,0.0066557,-0.012939,0.0029284
0.0518,0.0067992,-0.013368,0.0023251
0.0519,0.0069386,-0.013783,0.0017562
0.052,0.0070751,-0.014174,0.0012223
0.0521,0.0072105,-0.014531,0.00072181
0.0522,0.0073471,-0.014842,0.0002529
0.0523,0.007488,-0.015096,-0.00018844
0.0524,0.0076366,-0.01528,-0.00060607
0.0525,0.0077962,-0.015382,-0.0010048
0.0526,0.0079702,-0.015394,-0.0013883
0.0527,0.0081621,-0.015305,-0.0017607
0.0528,0.0083748,-0.01511,-0.0021242
0.0529,0.0086109,-0.014808,-0.0024803
0.053,0.0088726,-0.014401,-0.0028285
0.0531,0.0091618,-0.013896,-0.0031675
0.0532,0.0094797,-0.013303,-0.0034941
0.0533,0.0098272,-0.012636,-0.0038053
0.0534,0.010205,-0.011911,-0.0040971
0.0535,0.010614,-0.011142,-0.0043664
0.0536,0.011053,-0.010346,-0.00461
0.0537,0.011524,-0.0095367,-0.0048265
0.0538,0.012025,-0.0087251,-0.0050145
0.0539,0.012558,-0.00792,-0.0051748
0.054,0.013119,-0.0071281,-0.0053081
0.0541,0.013709,-0.0063539,-0.0054249
0.0542,0.014324,-0.0056008,-0.0055347
0.0543,0.01496,-0.0048707,-0.0056405
0.0544,0.015609,-0.004165,-0.0057451
0.0545,0.016263,-0.0034845,-0.0058521
0.0546,0.01691,-0.0028298,-0.0059641
0.0547,0.017537,-0.0022011,-0.0060846
0.0548,0.018128,-0.0015984,-0.0062165
0.0549,0.018666,-0.0010212,-0.0063628
0.055,0.019134,-0.00046926,-0.0065256
0.0551,0.019515,5.8132e-05,-0.006707
0.0552,0.019794,0.00056114,-0.006908
0.0553,0.019957,0.0010401,-0.007129
0.0554,0.019995,0.0014945,-0.0073695
0.0555,0.019901,0.001924,-0.0076288
0.0556,0.019672,0.0023278,-0.0079056
0.0557,0.019307,0.0027055,-0.0081991
0.0558,0.018812,0.0030565,-0.0085083
0.0559,0.018192,0.0033814,-0.0088342
0.056,0.017459,0.0036808,-0.0091776
0.0561,0.016626,0.0039562,-0.0095412
0.0562,0.015708,0.0042093,-0.0099279
0.0563,0.014724,0.0044425,-0.010341
0.0564,0.013692,0.0046576,-0.010785
0.0565,0.012631,0.004857,-0.011263
0.0566,0.011559,0.0050418,-0.011777
0.0567,0.010492,0.0052134,-0.01233
0.0568,0.0094459,0.005372,-0.012921
0.0569,0.0084315,0.0055179,-0.013551
0.057,0.0074582,0.0056588,-0.014217
0.0571,0.0065326,0.0058005,-0.014914
0.0572,0.0056583,0.0059424,-0.015638
0.0573,0.0048369,0.0060844,-0.016379
0.0574,0.0040676,0.0062262,-0.017129
0.0575,0.0033484,0.0063683,-0.017873
0.0576,0.0026758,0.0065109,-0.018597
0.0577,0.0020459,0.006655,-0.01928
0.0578,0.0014538,0.0068014,-0.019901
0.0579,0.00089539,0.0069515,-0.020434
0.058,0.00036629,0.0071066,-0.020854
0.0581,-0.00013705,0.0072686,-0.021133
0.0582,-0.00061761,0.0074394,-0.021247
0.0583,-0.0010773,0.0076216,-0.021178
0.0584,-0.0015174,0.0078176,-0.020914
0.0585,-0.0019381,0.0080305,-0.020454
0.0586,-0.0023387,0.0082629,-0.019808
0.0587,-0.0027183,0.0085176,-0.018997
0.0588,-0.0030752,0.0087969,-0.018049
0.0589,-0.003408,0.0091027,-0.016997
0.059,-0.0037151,0.0094361,-0.015876
0.0591,-0.0039954,0.0097978,-0.014718
0.0592,-0.0042485,0.010188,-0.013551
0.0593,-0.0044742,0.010605,-0.012396
0.0594,-0.0046733,0.011048,-0.011268
0.0595,-0.0048472,0.011516,-0.010177
0.0596,-0.0049977,0.012006,-0.0091288
0.0597,-0.0051271,0.012515,-0.0081242
0.0598,-0.0052376,0.013039,-0.0071629
0.0599,-0.0053391,0.013574,-0.0062437
0.06,-0.0054413,0.014112,-0.0053643
0.0601,-0.0055461,0.014646,-0.0045231
0.0602,-0.0056556,0.015165,-0.0037179
0.0603,-0.0057712,0.015657,-0.0029479
0.0604,-0.0058941,0.016109,-0.002212
0.0605,-0.0060252,0.016506,-0.0015103
0.0606,-0.0061647,0.016834,-0.00084289
0.0607,-0.0063128,0.017077,-0.00021074
0.0608,-0.006469,0.017223,0.00038528
0.0609,-0.0066329,0.017264,0.00094385
0.061,-0.0068039,0.017192,0.0014641
0.0611,-0.0069814,0.017005,0.0019451
0.0612,-0.0071652,0.016706,0.002387
0.0613,-0.0073551,0.0163,0.0027904
0.0614,-0.0075517,0.015795,0.0031574
0.0615,-0.0077557,0.015201,0.0034904
0.0616,-0.0079685,0.014529,0.0037929
0.0617,-0.0081913,0.013792,0.0040688
0.0618,-0.0084258,0.013001,0.0043224
0.0619,-0.0086737,0.012167,0.0045575
0.062,-0.0089364,0.011302,0.004778
0.0621,-0.0092148,0.010416,0.0049865
0.0622,-0.0095096,0.00952,0.0051849
0.0623,-0.0098205,0.0086238,0.005374
0.0624,-0.010146,0.0077363,0.005554
0.0625,-0.010485,0.006866,0.0057237
0.0626,-0.010835,0.0060199,0.005882
0.0627,-0.01119,0.0052039,0.0060308
0.0628,-0.011545,0.0044225,0.0061782
0.0629,-0.011895,0.0036788,0.0063227
0.063,-0.012232,0.0029743,0.006463
0.0631,-0.012547,0.0023094,0.0065978
0.0632,-0.012829,0.0016836,0.0067268
0.0633,-0.013068,0.0010957,0.0068499
0.0634,-0.013254,0.00054381,0.006968
0.0635,-0.013376,2.5896e-05,0.0070821
0.0636,-0.013424,-0.00046045,0.0071943
0.0637,-0.013389,-0.00091757,0.007307
0.0638,-0.014588,-0.014136,0.022835
0.0639,-0.0138,-0.014962,0.023409
0.064,-0.012984,-0.015888,0.02464
0.0641,-0.011932,-0.016804,0.025661
0.0642,-0.010667,-0.017698,0.026504
0.0643,-0.0091965,-0.01866,0.027297
0.0644,-0.0075345,-0.019598,0.027985
0.0645,-0.0056856,-0.020541,0.028613
0.0646,-0.003649,-0.021495,0.029198
0.0647,-0.001418,-0.022497,0.029785
0.0648,0.0010315,-0.023457,0.030276
0.0649,0.0037267,-0.024432,0.030729
0.065,0.0067082,-0.025422,0.031135
0.0651,0.010055,-0.026438,0.03148
0.0652,0.013852,-0.027443,0.03172
0.0653,0.018231,-0.028535,0.031926
0.0654,0.02338,-0.029694,0.032046
0.0655,0.029582,-0.030953,0.032081
0.0656,0.037273,-0.032332,0.032012
0.0657,0.047163,-0.03392,0.031895
0.0658,0.060491,-0.035718,0.031673
0.0659,0.079583,-0.037827,0.03138
0.066,0.10924,-0.040334,0.031017
0.0661,0.16046,-0.04338,0.030588
0.0662,0.25972,-0.047107,0.030028
0.0663,0.45622,-0.051867,0.02937
0.0664,0.77184,-0.058073,0.028578
0.0665,1.1568,-0.066406,0.027673
0.0666,1.5608,-0.078086,0.026673
0.0667,1.9616,-0.09563,0.02568
0.0668,2.3515,-0.12455,0.024664
0.0669,2.7301,-0.17915,0.023616
0.067,3.1028,-0.29917,0.022572
0.0671,3.477,-0.55901,0.021611
0.0672,3.8592,-0.95284,0.020636
0.0673,4.2548,-1.3823,0.019607
0.0674,4.6689,-1.7919,0.018507
0.0675,5.1016,-2.1667,0.017288
0.0676,5.547,-2.5039,0.015916
0.0677,5.9985,-2.8067,0.014525
0.0678,6.4519,-3.0848,0.013136
0.0679,6.9063,-3.347,0.011733
0.068,7.3647,-3.5965,0.010342
0.0681,7.8342,-3.8369,0.0089946
0.0682,8.3207,-4.0732,0.0075689
0.0683,8.8238,-4.3051,0.0060275
0.0684,9.3389,-4.5279,0.0043916
0.0685,9.859,-4.7384,0.0026589
0.0686,10.375,-4.9363,0.00078391
0.0687,10.876,-5.1235,-0.0011119
