0.05,0.025595,0.05495,-0.097611
0.0501,0.02862,0.053703,-0.096867
0.0502,0.03192,0.052431,-0.096196
0.0503,0.035478,0.051139,-0.095614
0.0504,0.039253,0.049827,-0.095114
0.0505,0.043197,0.048487,-0.094666
0.0506,0.047236,0.047117,-0.094239
0.0507,0.051282,0.045703,-0.093775
0.0508,0.05525,0.044221,-0.093207
0.0509,0.059072,0.042665,-0.092496
0.051,0.062683,0.041043,-0.091614
0.0511,0.066039,0.039352,-0.090542
0.0512,0.06912,0.037586,-0.089286
0.0513,0.071916,0.035746,-0.087871
0.0514,0.074424,0.033834,-0.086317
0.0515,0.076653,0.031841,-0.084662
0.0516,0.078617,0.029767,-0.082952
0.0517,0.080331,0.027614,-0.081231
0.0518,0.081815,0.025384,-0.079545
0.0519,0.083104,0.023071,-0.077945
0.052,0.084228,0.02068,-0.076477
0.0521,0.085215,0.018214,-0.075178
0.0522,0.086092,0.01567,-0.07407
0.0523,0.086874,0.013051,-0.073157
0.0524,0.087552,0.010364,-0.07242
0.0525,0.088105,0.007611,-0.071815
0.0526,0.088507,0.0047931,-0.071288
0.0527,0.088721,0.0019149,-0.070775
0.0528,0.08871,-0.0010216,-0.070208
0.0529,0.088455,-0.0040209,-0.069529
0.053,0.087945,-0.0070831,-0.068692
0.0531,0.087177,-0.010209,-0.06766
0.0532,0.086165,-0.013401,-0.066412
0.0533,0.084934,-0.016656,-0.064944
0.0534,0.083509,-0.019961,-0.063259
0.0535,0.081924,-0.023303,-0.061364
0.0536,0.080227,-0.026664,-0.059275
0.0537,0.078471,-0.030019,-0.05704
0.0538,0.076711,-0.033341,-0.054717
0.0539,0.075012,-0.036607,-0.052366
0.054,0.073436,-0.039791,-0.050049
0.0541,0.072028,-0.042866,-0.047817
0.0542,0.070829,-0.045807,-0.045699
0.0543,0.069847,-0.048589,-0.043706
0.0544,0.069069,-0.05118,-0.04183
0.0545,0.068458,-0.053551,-0.04004
0.0546,0.067961,-0.055675,-0.038292
0.0547,0.067538,-0.057527,-0.036539
0.0548,0.067109,-0.059083,-0.034729
0.0549,0.066625,-0.060333,-0.032808
0.055,0.066035,-0.061276,-0.030733
0.0551,0.065299,-0.061916,-0.028464
0.0552,0.064388,-0.062268,-0.025971
0.0553,0.063276,-0.062359,-0.023231
0.0554,0.061962,-0.062219,-0.02024
0.0555,0.060456,-0.061878,-0.017007
0.0556,0.058785,-0.061373,-0.013559
0.0557,0.056995,-0.06074,-0.0099386
0.0558,0.055139,-0.06001,-0.0062058
0.0559,0.053276,-0.05921,-0.0024235
0.056,0.051468,-0.058366,0.0013426
0.0561,0.049763,-0.057496,0.0050335
0.0562,0.048185,-0.05661,0.0086038
0.0563,0.046738,-0.055718,0.012024
0.0564,0.045398,-0.05482,0.015275
0.0565,0.04414,-0.053917,0.018356
0.0566,0.042931,-0.053005,0.021272
0.0567,0.041734,-0.052086,0.024036
0.0568,0.040501,-0.051155,0.026661
0.0569,0.039184,-0.050211,0.029167
0.057,0.037735,-0.049254,0.031569
0.0571,0.036109,-0.048285,0.033879
0.0572,0.034267,-0.047301,0.036107
0.0573,0.032178,-0.046303,0.038255
0.0574,0.02983,-0.045294,0.040317
0.0575,0.027227,-0.044269,0.042274
0.0576,0.02439,-0.04324,0.044103
0.0577,0.021361,-0.042211,0.045771
0.0578,0.018196,-0.04119,0.047238
0.0579,0.014951,-0.040167,0.048469
0.058,0.011685,-0.03916,0.049432
0.0581,0.0084512,-0.038168,0.050103
0.0582,0.0052881,-0.037188,0.050466
0.0583,0.0022194,-0.036201,0.050517
0.0584,-0.00074228,-0.035203,0.050263
0.0585,-0.0035978,-0.034178,0.04972
0.0586,-0.0063628,-0.03311,0.048914
0.0587,-0.0090598,-0.031989,0.047883
0.0588,-0.011719,-0.030807,0.046674
0.0589,-0.014378,-0.029553,0.045342
0.059,-0.017079,-0.028216,0.043949
0.0591,-0.019857,-0.026782,0.04256
0.0592,-0.022746,-0.02524,0.041233
0.0593,-0.025767,-0.023595,0.040021
0.0594,-0.028923,-0.021854,0.038963
0.0595,-0.032196,-0.020027,0.038077
0.0596,-0.035549,-0.01812,0.037363
0.0597,-0.038929,-0.016141,0.036805
0.0598,-0.042267,-0.014099,0.036367
0.0599,-0.045487,-0.012,0.036015
0.06,-0.048513,-0.0098458,0.0357
0.0601,-0.05127,-0.007642,0.035364
0.0602,-0.053696,-0.0053881,0.034957
0.0603,-0.055737,-0.0030816,0.034444
0.0604,-0.057359,-0.0007188,0.03379
0.0605,-0.05854,0.0017032,0.03296
0.0606,-0.059281,0.0041918,0.031943
0.0607,-0.059605,0.0067522,0.030744
0.0608,-0.059552,0.0093898,0.029378
0.0609,-0.059181,0.01211,0.027877
0.061,-0.058564,0.014919,0.026284
0.0611,-0.057783,0.017819,0.02465
0.0612,-0.056915,0.020811,0.023027
0.0613,-0.056034,0.023895,0.021461
0.0614,-0.055198,0.027064,0.01999
0.0615,-0.054449,0.030308,0.018641
0.0616,-0.053808,0.033617,0.01742
0.0617,-0.053278,0.036975,0.01632
0.0618,-0.052856,0.040364,0.015309
0.0619,-0.05251,0.043765,0.014337
0.062,-0.052208,0.047159,0.013358
0.0621,-0.051908,0.050522,0.012327
0.0622,-0.051565,0.05383,0.011194
0.0623,-0.051134,0.057055,0.0099079
0.0624,-0.050577,0.060169,0.0084266
0.0625,-0.049863,0.063138,0.0067178
0.0626,-0.048978,0.06593,0.0047617
0.0627,-0.047911,0.068513,0.0025562
0.0628,-0.046679,0.07086,0.00011657
0.0629,-0.045312,0.072946,-0.0025253
0.063,-0.043853,0.074757,-0.0053274
0.0631,-0.042351,0.076285,-0.0082389
0.0632,-0.040859,0.077531,-0.011207
0.0633,-0.039425,0.0785,-0.014184
0.0634,-0.038089,0.079206,-0.017129
0.0635,-0.036882,0.079665,-0.02001
0.0636,-0.035819,0.079895,-0.022809
0.0637,-0.034901,0.079917,-0.025522
0.0638,-0.034114,0.07975,-0.028155
0.0639,-0.033433,0.079409,-0.030728
0.064,-0.032816,0.07892,-0.033274
0.0641,-0.032218,0.078299,-0.03583
0.0642,-0.031585,0.077563,-0.038443
0.0643,-0.030862,0.076728,-0.041156
0.0644,-0.029999,0.075814,-0.044012
0.0645,-0.028948,0.074837,-0.047038
0.0646,-0.027662,0.073809,-0.050251
0.0647,-0.026118,0.072755,-0.053648
0.0648,-0.024324,0.071692,-0.057205
0.0649,-0.022305,0.070624,-0.060881
0.065,-0.020097,0.069569,-0.064619
0.0651,-0.017746,0.06854,-0.068348
0.0652,-0.0064778,0.059476,-0.39965
0.0653,-0.00064961,0.055836,-0.54216
0.0654,0.0031289,0.053832,-0.6207
0.0655,0.0068717,0.051714,-0.66007
0.0656,0.01117,0.049756,-0.65686
0.0657,0.013423,0.049715,-0.61003
0.0658,0.013072,0.051137,-0.53748
0.0659,0.013458,0.05194,-0.45529
0.066,0.015403,0.051725,-0.36454
0.0661,0.015607,0.052382,-0.25642
0.0662,0.013136,0.054678,-0.12171
0.0663,0.0094441,0.058145,0.045115
0.0664,0.0046433,0.062464,0.24571
0.0665,-0.0010358,0.067717,0.48234
0.0666,-0.0067204,0.073677,0.75691
0.0667,-0.012965,0.080708,1.0617
0.0668,-0.02066,0.088774,1.3833
0.0669,-0.028613,0.097168,1.7136
0.067,-0.035893,0.10525,2.0522
0.0671,-0.043706,0.11369,2.4051
0.0672,-0.053242,0.12297,2.7842
0.0673,-0.063845,0.13308,3.1977
0.0674,-0.074955,0.14362,3.6433
0.0675,-0.086511,0.15461,4.1197
0.0676,-0.09851,0.16606,4.634
0.0677,-0.11131,0.17855,5.1884
0.0678,-0.12515,0.19189,5.7701
0.0679,-0.13889,0.20524,6.3631
0.068,-0.15251,0.2183,6.9606
0.0681,-0.16787,0.23216,7.5613
0.0682,-0.18555,0.24681,8.1632
0.0683,-0.20361,0.26126,8.7659
0.0684,-0.22151,0.27528,9.3733
0.0685,-0.24039,0.28978,9.9914
0.0686,-0.2602,0.30471,10.624
0.0687,-0.27997,0.31977,11.271
0.0688,-0.3002,0.33503,11.93
0.0689,-0.32113,0.3507,12.6
0.069,-0.34202,0.36623,13.283
0.0691,-0.3629,0.3817,13.972
0.0692,-0.38463,0.39731,14.664
0.0693,-0.40664,0.41279,15.359
0.0694,-0.42799,0.42758,16.055
0.0695,-0.44893,0.44187,16.752
0.0696,-0.46982,0.45577,17.458
0.0697,-0.49025,0.4692,18.168
0.0698,-0.51043,0.48212,18.883
0.0699,-0.53088,0.49468,19.594
0.07,-0.55149,0.50648,20.299
0.0701,-0.57224,0.51758,20.997
0.0702,-0.59355,0.52793,21.684
0.0703,-0.61464,0.537,22.354
0.0704,-0.63481,0.54416,23.006
0.0705,-0.65467,0.54974,23.641
0.0706,-0.6749,0.5538,24.261
0.0707,-0.6947,0.55593,24.869
0.0708,-0.71383,0.55593,25.466
0.0709,-0.73297,0.55437,26.055
0.071,-0.75219,0.55147,26.637
0.0711,-0.7709,0.54736,27.21
0.0712,-0.78923,0.54244,27.77
0.0713,-0.80705,0.53755,28.314
0.0714,-0.82373,0.53322,28.842
0.0715,-0.83911,0.53035,29.354
0.0716,-0.85366,0.53007,29.845
0.0717,-0.86728,0.53352,30.314
0.0718,-0.87999,0.54124,30.759
0.0719,-0.89231,0.55361,31.177
0.072,-0.90432,0.57025,31.567
0.0721,-0.91547,0.59005,31.928
0.0722,-0.92587,0.61162,32.259
0.0723,-0.93567,0.634,32.556
0.0724,-0.9445,0.6562,32.819
0.0725,-0.95235,0.67766,33.051
0.0726,-0.95984,0.69821,33.254
0.0727,-0.96677,0.71755,33.428
0.0728,-0.97271,0.73519,33.577
0.0729,-0.97812,0.75125,33.701
0.073,-0.98353,0.76576,33.801
0.0731,-0.98832,0.77843,33.875
0.0732,-0.99214,0.78897,33.923
0.0733,-0.99528,0.79765,33.945
0.0734,-0.99772,0.80452,33.942
0.0735,-0.99911,0.8096,33.914
0.0736,-0.99983,0.81312,33.858
0.0737,-1.0003,0.81541,33.774
0.0738,-1.0004,0.81646,33.662
0.0739,-0.99986,0.81638,33.521
0.074,-0.99902,0.81528,33.347
0.0741,-0.99763,0.81318,33.14
0.0742,-0.99551,0.81004,32.899
0.0743,-0.99289,0.80608,32.621
0.0744,-0.98996,0.80132,32.309
0.0745,-0.9865,0.79582,31.964
0.0746,-0.98275,0.78973,31.592
0.0747,-0.97902,0.78327,31.193
0.0748,-0.97521,0.77628,30.77
0.0749,-0.97135,0.76881,30.326
0.075,-0.96785,0.76094,29.859
0.0751,-0.96458,0.7525,29.372
0.0752,-0.96126,0.74317,28.862
0.0753,-0.95827,0.73309,28.331
0.0754,-0.95618,0.72233,27.776
0.0755,-0.95501,0.71082,27.198
0.0756,-0.95491,0.69856,26.597
0.0757,-0.95629,0.6858,25.973
0.0758,-0.95889,0.67258,25.328
0.0759,-0.96192,0.65886,24.664
0.076,-0.96479,0.64476,23.98
0.0761,-0.96653,0.63037,23.277
0.0762,-0.96547,0.61554,22.554
0.0763,-0.96018,0.60026,21.812
0.0764,-0.94967,0.58452,21.05
0.0765,-0.93303,0.56827,20.271
0.0766,-0.90998,0.55141,19.475
0.0767,-0.88123,0.53405,18.664
0.0768,-0.84766,0.51616,17.84
0.0769,-0.81008,0.49769,17.006
0.077,-0.76973,0.47869,16.166
0.0771,-0.72785,0.45931,15.321
0.0772,-0.68518,0.4395,14.473
0.0773,-0.64241,0.41932,13.625
0.0774,-0.60041,0.39895,12.775
0.0775,-0.55959,0.37844,11.924
0.0776,-0.51992,0.35767,11.071
0.0777,-0.48157,0.33678,10.218
0.0778,-0.44477,0.31592,9.3641
0.0779,-0.40932,0.29514,8.5114
0.078,-0.37512,0.27454,7.6613
0.0781,-0.34234,0.25438,6.8157
0.0782,-0.31099,0.23477,5.9777
0.0783,-0.28085,0.21576,5.1498
0.0784,-0.25199,0.19745,4.3334
0.0785,-0.22448,0.1799,3.529
0.0786,-0.19809,0.16296,2.7373
0.0787,-0.17264,0.14655,1.9582
0.0788,-0.14806,0.13058,1.1918
0.0789,-0.12403,0.11487,0.43917
0.079,-0.10024,0.099269,-0.29767
0.0791,-0.076731,0.083804,-1.0174
0.0792,-0.053548,0.068438,-1.7186
0.0793,-0.030577,0.053121,-2.3992
0.0794,-0.0079475,0.0379,-3.0578
0.0795,0.014149,0.022879,-3.6942
0.0796,0.035799,0.0079761,-4.3081
0.0797,0.057065,-0.006768,-4.9003
0.0798,0.07768,-0.021239,-5.472
0.0799,0.09753,-0.035358,-6.0244
0.08,0.1167,-0.049162,-6.5575
0.0801,0.13505,-0.062524,-7.0708
0.0802,0.15232,-0.075295,-7.5628
0.0803,0.16853,-0.087434,-8.0317
0.0804,0.18373,-0.098921,-8.4758
0.0805,0.19774,-0.10962,-8.8941
0.0806,0.21059,-0.11954,-9.2851
0.0807,0.22258,-0.12875,-9.6479
0.0808,0.23379,-0.1373,-9.9822
0.0809,0.24426,-0.14519,-10.288
0.081,0.25416,-0.15255,-10.565
0.0811,0.26355,-0.15942,-10.815
0.0812,0.27235,-0.16585,-11.036
0.0813,0.28059,-0.17189,-11.229
0.0814,0.28838,-0.17763,-11.393
0.0815,0.29566,-0.18302,-11.527
0.0816,0.30238,-0.18803,-11.633
0.0817,0.3086,-0.19263,-11.71
0.0818,0.31424,-0.19673,-11.759
0.0819,0.31911,-0.20017,-11.78
0.082,0.32318,-0.2029,-11.775
0.0821,0.32641,-0.20484,-11.743
0.0822,0.32857,-0.20586,-11.686
0.0823,0.32955,-0.20588,-11.603
0.0824,0.32941,-0.20494,-11.495
0.0825,0.32818,-0.20302,-11.36
0.0826,0.32585,-0.2001,-11.2
0.0827,0.32262,-0.19627,-11.012
0.0828,0.31869,-0.1916,-10.796
0.0829,0.31403,-0.18608,-10.551
