0.05,0.34963,-0.75145,0.37434
0.0501,0.37628,-0.75085,0.35008
0.0502,0.40218,-0.74895,0.32544
0.0503,0.42725,-0.74573,0.30047
0.0504,0.45143,-0.7412,0.2752
0.0505,0.47468,-0.73538,0.24964
0.0506,0.49702,-0.72829,0.22378
0.0507,0.51847,-0.71999,0.19762
0.0508,0.53911,-0.71056,0.17111
0.0509,0.55901,-0.70012,0.14427
0.051,0.57825,-0.68879,0.1171
0.0511,0.59691,-0.67667,0.089616
0.0512,0.61501,-0.66388,0.06185
0.0513,0.63256,-0.65048,0.033829
0.0514,0.64951,-0.63651,0.0055838
0.0515,0.66583,-0.62199,-0.02285
0.0516,0.68138,-0.60691,-0.051423
0.0517,0.69605,-0.59123,-0.080082
0.0518,0.70969,-0.57492,-0.10876
0.0519,0.72215,-0.55795,-0.13738
0.052,0.73329,-0.54025,-0.16586
0.0521,0.74297,-0.52179,-0.19413
0.0522,0.75107,-0.50252,-0.22212
0.0523,0.75749,-0.48237,-0.24977
0.0524,0.76221,-0.46132,-0.27704
0.0525,0.76521,-0.43937,-0.30392
0.0526,0.76654,-0.41652,-0.33038
0.0527,0.76628,-0.39283,-0.35641
0.0528,0.76457,-0.36839,-0.38201
0.0529,0.76155,-0.34332,-0.40717
0.053,0.75738,-0.31772,-0.43189
0.0531,0.75222,-0.29174,-0.45615
0.0532,0.74621,-0.26547,-0.47996
0.0533,0.73948,-0.23901,-0.50331
0.0534,0.7321,-0.21243,-0.52619
0.0535,0.72415,-0.18578,-0.54858
0.0536,0.71564,-0.15907,-0.57044
0.0537,0.70656,-0.13229,-0.59172
0.0538,0.69687,-0.10545,-0.61236
0.0539,0.6865,-0.078543,-0.63226
0.054,0.67534,-0.051518,-0.65132
0.0541,0.66329,-0.024333,-0.66946
0.0542,0.65025,0.0030576,-0.68656
0.0543,0.63613,0.030701,-0.70252
0.0544,0.62086,0.058626,-0.71726
0.0545,0.60441,0.086826,-0.7307
0.0546,0.58679,0.11527,-0.74278
0.0547,0.56806,0.14389,-0.75344
0.0548,0.54829,0.1726,-0.76267
0.0549,0.52761,0.20128,-0.77047
0.055,0.50613,0.22984,-0.77689
0.0551,0.484,0.25815,-0.78196
0.0552,0.46134,0.28611,-0.78576
0.0553,0.43829,0.31362,-0.78835
0.0554,0.41496,0.34061,-0.78982
0.0555,0.39142,0.36699,-0.79021
0.0556,0.36774,0.39273,-0.78956
0.0557,0.34393,0.41779,-0.78791
0.0558,0.31997,0.44215,-0.78526
0.0559,0.29584,0.46583,-0.78161
0.056,0.27144,0.48887,-0.77694
0.0561,0.2467,0.51131,-0.77125
0.0562,0.22152,0.5332,-0.76452
0.0563,0.19582,0.5546,-0.75676
0.0564,0.16951,0.57553,-0.74795
0.0565,0.14256,0.59598,-0.7381
0.0566,0.11497,0.61591,-0.72722
0.0567,0.086785,0.63528,-0.71533
0.0568,0.058078,0.65398,-0.70247
0.0569,-1.0174,0.73307,-0.74203
0.057,-1.6242,0.77541,-0.74814
0.0571,-2.1538,0.81049,-0.74757
0.0572,-2.6272,0.84138,-0.74422
0.0573,-2.9905,0.85667,-0.72554
0.0574,-3.3408,0.87339,-0.70768
0.0575,-3.7447,0.90149,-0.70366
0.0576,-4.1236,0.92308,-0.69514
0.0577,-4.4779,0.93801,-0.67987
0.0578,-4.8809,0.9609,-0.67481
0.0579,-5.2861,0.98055,-0.66816
0.058,-5.6717,0.99451,-0.6549
0.0581,-6.0388,1.005,-0.63804
0.0582,-6.3812,1.0151,-0.62241
0.0583,-6.6709,1.0184,-0.5995
0.0584,-6.959,1.0247,-0.57935
0.0585,-7.3085,1.0434,-0.57394
0.0586,-7.6819,1.0648,-0.57265
0.0587,-8.0519,1.0831,-0.56808
0.0588,-8.4291,1.1022,-0.5651
0.0589,-8.7676,1.1141,-0.55546
0.059,-9.0311,1.1125,-0.53057
0.0591,-9.269,1.1086,-0.50326
0.0592,-9.4911,1.1065,-0.4796
0.0593,-9.6398,1.0972,-0.44972
0.0594,-9.7235,1.0841,-0.41754
0.0595,-9.7812,1.0744,-0.3922
0.0596,-9.7881,1.059,-0.36288
0.0597,-9.7512,1.0355,-0.3247
0.0598,-9.7387,1.0153,-0.29103
0.0599,-9.7484,0.99713,-0.26076
0.06,-9.7319,0.97064,-0.22093
0.0601,-9.7189,0.94314,-0.17986
0.0602,-9.7458,0.92423,-0.15001
0.0603,-9.7766,0.90786,-0.12438
0.0604,-9.799,0.89238,-0.10043
0.0605,-9.8338,0.88347,-0.085849
0.0606,-9.8355,0.87308,-0.071754
0.0607,-9.7547,0.851,-0.045061
0.0608,-9.623,0.82276,-0.011777
0.0609,-9.4691,0.7933,0.021591
0.061,-9.2781,0.75867,0.060189
0.0611,-9.0654,0.72177,0.10081
0.0612,-8.8526,0.68811,0.13575
0.0613,-8.6109,0.65306,0.16994
0.0614,-8.3254,0.61351,0.20805
0.0615,-8.0245,0.57406,0.24475
0.0616,-7.7066,0.53333,0.28148
0.0617,-7.3535,0.48731,0.32362
0.0618,-6.9847,0.43974,0.36709
0.0619,-6.613,0.39285,0.4084
0.062,-6.2277,0.34399,0.4508
0.0621,-5.8542,0.29781,0.4892
