0.05,1.3878,-0.28902,-1.0701
0.0501,1.3691,-0.23567,-1.106
0.0502,1.3483,-0.18198,-1.1405
0.0503,1.3256,-0.12805,-1.1736
0.0504,1.301,-0.073971,-1.2051
0.0505,1.2745,-0.019812,-1.2352
0.0506,1.2462,0.034345,-1.2636
0.0507,1.2162,0.088416,-1.2904
0.0508,1.1844,0.14232,-1.3154
0.0509,1.1511,0.196,-1.3388
0.051,1.1161,0.24936,-1.3602
0.0511,1.0796,0.30233,-1.3798
0.0512,1.0415,0.35485,-1.3974
0.0513,1.002,0.40686,-1.413
0.0514,0.96112,0.45828,-1.4266
0.0515,0.91885,0.50908,-1.438
0.0516,0.8753,0.55917,-1.4474
0.0517,0.83052,0.60851,-1.4546
0.0518,0.78461,0.65703,-1.4597
0.0519,0.73763,0.70468,-1.4626
0.052,0.68968,0.75141,-1.4634
0.0521,0.64084,0.79714,-1.462
0.0522,0.59121,0.84182,-1.4585
0.0523,0.54085,0.8854,-1.4528
0.0524,0.48985,0.92782,-1.445
0.0525,0.4383,0.969,-1.435
0.0526,0.38625,1.0089,-1.4228
0.0527,0.33376,1.0475,-1.4085
0.0528,0.2809,1.0846,-1.3921
0.0529,0.22771,1.1204,-1.3736
0.053,0.17425,1.1546,-1.353
0.0531,0.12057,1.1873,-1.3303
0.0532,0.066726,1.2184,-1.3056
0.0533,0.012774,1.2478,-1.279
0.0534,-0.041222,1.2756,-1.2504
0.0535,-0.095194,1.3016,-1.2199
0.0536,-0.14907,1.3259,-1.1877
0.0537,-0.20277,1.3484,-1.1537
0.0538,-0.2562,1.369,-1.118
0.0539,-0.30928,1.3878,-1.0808
0.054,-0.36192,1.4046,-1.0421
0.0541,-0.41405,1.4195,-1.002
0.0542,-0.46556,1.4325,-0.96063
0.0543,-0.51639,1.4434,-0.91803
0.0544,-0.56644,1.4523,-0.87428
0.0545,-0.61565,1.4592,-0.82948
0.0546,-0.66394,1.4639,-0.78368
0.0547,-0.71125,1.4665,-0.73694
0.0548,-0.75753,1.467,-0.68932
0.0549,-0.80275,1.4653,-0.64085
0.055,-0.84686,1.4614,-0.59158
0.0551,-0.88982,1.4552,-0.54155
0.0552,-0.93161,1.4469,-0.4908
0.0553,-0.97219,1.4364,-0.43936
0.0554,-1.0115,1.4236,-0.3873
0.0555,-1.0496,1.4086,-0.33467
0.0556,-1.0863,1.3915,-0.28153
0.0557,-1.1217,1.3723,-0.22796
0.0558,-1.1556,1.3511,-0.17405
0.0559,-1.188,1.3278,-0.11988
0.056,-1.2188,1.3025,-0.065546
0.0561,-1.2481,1.2754,-0.011161
0.0562,-1.2756,1.2464,0.04318
0.0563,-1.3013,1.2157,0.097377
0.0564,-1.3253,1.1832,0.15133
0.0565,-1.3473,1.1491,0.20494
0.0566,-1.3675,1.1135,0.25813
0.0567,-1.3857,1.0763,0.31083
0.0568,-1.4019,1.0377,0.36297
0.0569,-1.416,0.99776,0.41452
0.057,-1.4282,0.95646,0.46544
0.0571,-1.4383,0.91389,0.51567
0.0572,-1.4463,0.87012,0.56519
0.0573,-1.4523,0.82521,0.61394
0.0574,-1.4562,0.77921,0.66189
0.0575,-1.4581,0.73219,0.709
0.0576,-1.4578,0.68421,0.75522
0.0577,-1.4555,0.63533,0.8005
0.0578,-1.4511,0.58563,0.84477
0.0579,-1.4445,0.53517,0.88797
0.058,-1.4358,0.48402,0.93002
0.0581,-1.4249,0.43226,0.97085
0.0582,-1.4119,0.37996,1.0104
0.0583,-1.4089,0.3429,1.8691
0.0584,-1.4042,0.30443,2.3774
0.0585,-1.3975,0.26611,2.8211
0.0586,-1.3889,0.22876,3.2135
0.0587,-1.3856,0.19853,3.5366
0.0588,-1.3786,0.16521,3.8255
0.0589,-1.36,0.12225,4.1183
0.059,-1.3413,0.081624,4.3976
0.0591,-1.3263,0.046596,4.661
0.0592,-1.3042,0.006413,4.9384
0.0593,-1.2758,-0.03787,5.2252
0.0594,-1.2504,-0.077624,5.4902
0.0595,-1.2239,-0.11673,5.7337
0.0596,-1.1934,-0.15825,5.9523
0.0597,-1.1637,-0.19767,6.1259
0.0598,-1.1311,-0.23921,6.2741
0.0599,-1.0874,-0.29016,6.4354
0.06,-1.0383,-0.34462,6.6061
0.0601,-0.98974,-0.39649,6.7738
0.0602,-0.93938,-0.44815,6.9418
0.0603,-0.88871,-0.49786,7.0941
0.0604,-0.84319,-0.54046,7.2052
0.0605,-0.79873,-0.58023,7.283
0.0606,-0.75108,-0.62142,7.3313
0.0607,-0.70428,-0.65995,7.3217
0.0608,-0.65693,-0.69729,7.2461
0.0609,-0.60312,-0.73907,7.1283
0.061,-0.54804,-0.78042,6.976
0.0611,-0.49686,-0.81644,6.7947
0.0612,-0.44292,-0.85361,6.6155
0.0613,-0.38452,-0.89351,6.451
0.0614,-0.33065,-0.92764,6.2804
0.0615,-0.28032,-0.95702,6.1023
0.0616,-0.22429,-0.99064,5.9328
0.0617,-0.16369,-1.0275,5.7608
0.0618,-0.10209,-1.0643,5.5714
0.0619,-0.03419,-1.1057,5.3727
0.062,0.038845,-1.1506,5.1565
0.0621,0.10728,-1.1899,4.898
0.0622,0.17087,-1.2232,4.6029
0.0623,0.23555,-1.256,4.2923
0.0624,0.29831,-1.2855,3.9617
0.0625,0.35644,-1.309,3.6058
0.0626,0.41538,-1.3318,3.2371
0.0627,0.47655,-1.3552,2.8511
0.0628,0.53574,-1.3754,2.4315
0.0629,0.59468,-1.3943,1.9875
0.063,0.65558,-1.4138,1.5329
0.0631,0.7143,-1.4301,1.0591
0.0632,0.76948,-1.4417,0.56415
0.0633,0.82456,-1.4518,0.062265
0.0634,0.87829,-1.4595,-0.44306
0.0635,0.92948,-1.4634,-0.95008
0.0636,0.98363,-1.469,-1.4415
0.0637,1.0431,-1.4787,-1.9113
0.0638,1.1032,-1.4882,-2.375
0.0639,1.1627,-1.4964,-2.841
