0.05,0.54318,0.00025627,-0.55071
0.0501,0.46962,0.026126,-0.56474
0.0502,0.36259,0.052771,-0.57896
0.0503,0.22522,0.080145,-0.59339
0.0504,0.060755,0.10832,-0.60813
0.0505,-0.12785,0.13715,-0.62303
0.0506,-0.33911,0.16643,-0.63792
0.0507,-0.57308,0.19624,-0.65291
0.0508,-0.83087,0.22675,-0.66811
0.0509,-1.1136,0.2579,-0.6835
0.051,-1.4219,0.28955,-0.69902
0.0511,-1.7556,0.32163,-0.71462
0.0512,-2.1142,0.35401,-0.73015
0.0513,-2.4963,0.38661,-0.74553
0.0514,-2.8999,0.41943,-0.76075
0.0515,-3.3232,0.45245,-0.77572
0.0516,-3.7657,0.48553,-0.79033
0.0517,-4.2275,0.51867,-0.80458
0.0518,-4.7096,0.55192,-0.81848
0.0519,-5.2134,0.58528,-0.83203
0.052,-5.7388,0.61867,-0.8452
0.0521,-6.2853,0.65203,-0.85794
0.0522,-6.8517,0.68531,-0.87017
0.0523,-7.4364,0.7185,-0.88183
0.0524,-8.0366,0.75156,-0.89296
0.0525,-8.6487,0.78445,-0.9035
0.0526,-9.2696,0.81709,-0.91335
0.0527,-9.8971,0.84952,-0.92257
0.0528,-10.53,0.88178,-0.93125
0.0529,-11.168,0.91379,-0.93932
0.053,-11.811,0.94539,-0.94671
0.0531,-12.46,0.97659,-0.95348
0.0532,-13.115,1.0074,-0.95964
0.0533,-13.777,1.0377,-0.96515
0.0534,-14.444,1.0676,-0.97003
0.0535,-15.116,1.0969,-0.97433
0.0536,-15.792,1.1258,-0.978
0.0537,-16.469,1.1541,-0.98103
0.0538,-17.148,1.1819,-0.9835
0.0539,-17.825,1.2093,-0.9854
0.054,-18.501,1.2362,-0.98668
0.0541,-19.174,1.2628,-0.98737
0.0542,-19.843,1.2892,-0.98752
0.0543,-20.508,1.3155,-0.98713
0.0544,-21.168,1.342,-0.98622
0.0545,-21.82,1.3688,-0.98489
0.0546,-22.462,1.3964,-0.98314
0.0547,-23.094,1.425,-0.98095
0.0548,-23.713,1.4548,-0.97838
0.0549,-24.319,1.486,-0.97543
0.055,-24.911,1.5186,-0.97204
0.0551,-25.487,1.5523,-0.96822
0.0552,-26.049,1.5862,-0.96399
0.0553,-26.597,1.6188,-0.9593
0.0554,-27.129,1.6482,-0.95405
0.0555,-27.646,1.6724,-0.94817
0.0556,-28.147,1.6897,-0.94155
0.0557,-28.629,1.6991,-0.93406
0.0558,-29.092,1.7005,-0.92563
0.0559,-29.533,1.6945,-0.9162
0.056,-29.952,1.6818,-0.90574
0.0561,-30.346,1.6635,-0.89427
0.0562,-30.715,1.6405,-0.88192
0.0563,-31.058,1.6138,-0.86871
0.0564,-31.375,1.5843,-0.85471
0.0565,-31.663,1.5527,-0.84001
0.0566,-31.923,1.52,-0.82468
0.0567,-32.154,1.4868,-0.80876
0.0568,-32.356,1.4536,-0.79232
0.0569,-32.53,1.4208,-0.77549
0.057,-32.676,1.3885,-0.75835
0.0571,-32.795,1.357,-0.741
0.0572,-32.888,1.3262,-0.7236
0.0573,-32.957,1.2959,-0.70623
0.0574,-33,1.2662,-0.68888
0.0575,-33.02,1.2367,-0.67151
0.0576,-33.014,1.2074,-0.6541
0.0577,-32.983,1.1782,-0.63653
0.0578,-32.924,1.1487,-0.61866
0.0579,-32.838,1.119,-0.60043
0.058,-32.724,1.0889,-0.58176
0.0581,-32.582,1.0583,-0.56256
0.0582,-32.411,1.0272,-0.54279
0.0583,-32.213,0.99554,-0.52241
0.0584,-31.987,0.96329,-0.50134
0.0585,-31.733,0.93042,-0.47952
0.0586,-31.451,0.89694,-0.45692
0.0587,-31.142,0.86287,-0.4335
0.0588,-30.805,0.82827,-0.40925
0.0589,-30.44,0.79321,-0.38419
0.059,-30.049,0.75781,-0.35836
0.0591,-29.632,0.72217,-0.33175
0.0592,-29.19,0.68637,-0.30433
0.0593,-28.725,0.6505,-0.27603
0.0594,-28.24,0.6146,-0.24672
0.0595,-27.735,0.57871,-0.21622
0.0596,-27.211,0.54284,-0.18442
0.0597,-26.669,0.50701,-0.15121
0.0598,-26.11,0.47119,-0.11662
0.0599,-25.532,0.43538,-0.080888
0.06,-24.936,0.3996,-0.044547
0.0601,-24.321,0.36383,-0.0084051
0.0602,-23.689,0.32805,0.026458
0.0603,-23.038,0.29223,0.058798
0.0604,-22.37,0.25634,0.087454
0.0605,-21.686,0.2203,0.11155
0.0606,-20.986,0.18407,0.1306
0.0607,-20.273,0.14769,0.14453
0.0608,-19.546,0.11118,0.15367
0.0609,-18.806,0.074622,0.1586
0.061,-18.054,0.038096,0.16006
0.0611,-17.291,0.0017041,0.15889
0.0612,-16.517,-0.034475,0.15594
0.0613,-15.733,-0.07034,0.15195
0.0614,-14.941,-0.10578,0.14753
0.0615,-14.142,-0.14071,0.14319
0.0616,-13.339,-0.17501,0.13924
0.0617,-12.533,-0.20858,0.13584
0.0618,-11.726,-0.24129,0.13307
0.0619,-10.921,-0.27305,0.13092
0.062,-10.119,-0.30375,0.12935
0.0621,-9.3202,-0.33333,0.1283
0.0622,-8.5256,-0.36178,0.12775
0.0623,-7.7356,-0.38908,0.12767
0.0624,-6.9505,-0.41526,0.128
0.0625,-6.1707,-0.44032,0.12868
0.0626,-5.3968,-0.46431,0.12964
0.0627,-4.6296,-0.48722,0.13075
0.0628,-3.8703,-0.50904,0.13188
0.0629,-3.1201,-0.52978,0.13288
0.063,-2.3804,-0.54943,0.13361
0.0631,-1.6524,-0.56799,0.13393
0.0632,-0.93712,-0.58546,0.13374
0.0633,-0.23536,-0.6018,0.13293
0.0634,0.45229,-0.61699,0.13142
0.0635,1.1252,-0.63095,0.12915
0.0636,1.7827,-0.64364,0.1261
0.0637,2.4241,-0.65494,0.12225
0.0638,3.0485,-0.66475,0.11762
0.0639,3.6547,-0.67296,0.11226
0.064,4.2414,-0.67951,0.10625
0.0641,4.8073,-0.68432,0.099663
0.0642,5.3512,-0.68738,0.092606
0.0643,5.8722,-0.68867,0.085175
0.0644,6.3695,-0.68819,0.077424
0.0645,6.8428,-0.68597,0.069387
0.0646,7.2918,-0.68205,0.061098
0.0647,7.7166,-0.67648,0.052548
0.0648,8.1171,-0.66933,0.043705
0.0649,8.4932,-0.66068,0.034546
0.065,8.8445,-0.65062,0.02504
0.0651,9.1704,-0.63925,0.01513
0.0652,9.4702,-0.62665,0.0047342
0.0653,9.7431,-0.61289,-0.0062183
0.0654,9.9882,-0.59804,-0.017792
0.0655,10.205,-0.58211,-0.030046
0.0656,10.393,-0.56513,-0.043003
0.0657,10.552,-0.5471,-0.056662
0.0658,10.682,-0.52801,-0.070996
0.0659,10.784,-0.50785,-0.085938
0.066,10.857,-0.48665,-0.10139
0.0661,10.903,-0.4644,-0.11724
0.0662,10.921,-0.44114,-0.13339
0.0663,10.912,-0.41686,-0.14974
0.0664,10.874,-0.3916,-0.16621
0.0665,10.809,-0.36537,-0.18275
0.0666,10.714,-0.33821,-0.19932
0.0667,10.592,-0.31016,-0.2159
0.0668,10.44,-0.2813,-0.23247
0.0669,10.261,-0.2517,-0.24906
0.067,10.054,-0.22145,-0.26568
0.0671,9.8204,-0.19064,-0.28234
0.0672,9.5608,-0.15935,-0.29911
0.0673,9.2757,-0.12766,-0.31605
0.0674,8.9657,-0.0956,-0.33319
0.0675,8.6312,-0.063214,-0.35059
0.0676,8.2725,-0.030516,-0.3683
0.0677,7.8897,0.0024767,-0.38628
0.0678,7.4835,0.035746,-0.40452
0.0679,7.0542,0.069277,-0.42294
0.068,6.6027,0.10304,-0.44144
0.0681,6.13,0.13702,-0.4599
0.0682,5.6371,0.17122,-0.4782
0.0683,5.1253,0.20564,-0.4962
0.0684,4.5955,0.24027,-0.51378
0.0685,4.0485,0.27509,-0.5308
0.0686,3.4852,0.31006,-0.54715
0.0687,2.906,0.34513,-0.56275
0.0688,2.3111,0.38022,-0.5775
0.0689,1.7012,0.41527,-0.59135
0.069,1.0765,0.45019,-0.60427
0.0691,0.43772,0.48489,-0.61625
0.0692,-0.21434,0.51928,-0.62734
0.0693,-0.87862,0.55331,-0.63759
0.0694,-1.5538,0.58691,-0.64708
0.0695,-2.2386,0.62004,-0.65589
0.0696,-2.9314,0.65267,-0.66411
0.0697,-3.6309,0.68476,-0.67181
0.0698,-4.3358,0.71628,-0.67903
0.0699,-5.0451,0.74722,-0.68581
0.07,-5.7576,0.77757,-0.69216
0.0701,-6.4726,0.80732,-0.69807
0.0702,-7.1891,0.8365,-0.70352
0.0703,-7.9062,0.86511,-0.70848
0.0704,-8.6229,0.89315,-0.7129
0.0705,-9.3382,0.92062,-0.7167
0.0706,-10.051,0.94752,-0.71984
0.0707,-10.76,0.97384,-0.72226
0.0708,-11.465,0.99955,-0.7239
0.0709,-12.164,1.0246,-0.72476
0.071,-12.856,1.0491,-0.72484
0.0711,-13.542,1.0729,-0.72417
0.0712,-14.219,1.096,-0.7228
0.0713,-14.888,1.1184,-0.72083
0.0714,-15.548,1.1401,-0.71832
0.0715,-16.197,1.1611,-0.71535
0.0716,-16.834,1.1812,-0.71198
0.0717,-17.459,1.2004,-0.70827
0.0718,-18.07,1.2184,-0.70423
0.0719,-18.665,1.235,-0.69987
0.072,-19.244,1.2498,-0.69518
0.0721,-19.804,1.2626,-0.6901
0.0722,-20.345,1.2728,-0.68458
0.0723,-20.866,1.2803,-0.67854
0.0724,-21.366,1.2847,-0.67189
0.0725,-21.845,1.2859,-0.66455
0.0726,-22.302,1.2841,-0.65644
0.0727,-22.737,1.2793,-0.64751
0.0728,-23.15,1.2717,-0.63771
0.0729,-23.538,1.2616,-0.62704
0.073,-23.903,1.2492,-0.61553
0.0731,-24.243,1.2349,-0.60321
0.0732,-24.558,1.2188,-0.59012
0.0733,-24.847,1.2011,-0.57635
0.0734,-25.11,1.1821,-0.56199
0.0735,-25.345,1.1619,-0.54715
0.0736,-25.555,1.1407,-0.53193
0.0737,-25.737,1.1185,-0.51643
0.0738,-25.892,1.0955,-0.50075
0.0739,-26.02,1.0717,-0.48496
0.074,-26.12,1.0472,-0.46909
0.0741,-26.193,1.0221,-0.45318
0.0742,-26.237,0.99642,-0.43718
0.0743,-26.253,0.97014,-0.42107
0.0744,-26.24,0.9433,-0.40475
0.0745,-26.198,0.91591,-0.38814
0.0746,-26.127,0.88798,-0.37114
0.0747,-26.027,0.85951,-0.35366
0.0748,-25.899,0.83048,-0.33565
0.0749,-25.744,0.8009,-0.31704
0.075,-25.561,0.77076,-0.2978
0.0751,-25.351,0.74006,-0.27794
0.0752,-25.116,0.70878,-0.25745
0.0753,-24.854,0.67693,-0.23637
0.0754,-24.566,0.6445,-0.21475
0.0755,-24.252,0.6115,-0.19265
0.0756,-23.913,0.57795,-0.17013
0.0757,-23.548,0.54389,-0.14726
0.0758,-23.158,0.50936,-0.12411
0.0759,-22.744,0.47443,-0.10073
0.076,-22.305,0.43915,-0.077152
0.0761,-21.844,0.4036,-0.053387
0.0762,-21.36,0.36785,-0.029422
0.0763,-20.854,0.33196,-0.0052378
0.0764,-20.327,0.296,0.019173
0.0765,-19.78,0.26,0.043779
0.0766,-19.214,0.22403,0.068489
0.0767,-18.628,0.18812,0.093114
0.0768,-18.024,0.15229,0.11736
0.0769,-17.403,0.11657,0.14087
0.077,-16.765,0.080946,0.16319
0.0771,-16.112,0.045393,0.18388
0.0772,-15.444,0.0099006,0.20259
0.0773,-14.763,-0.025538,0.21911
0.0774,-14.069,-0.060927,0.23336
0.0775,-13.364,-0.096255,0.24543
