0.05,0.047301,0.010406,-0.028766
0.0501,0.0464,0.01169,-0.029363
0.0502,0.045208,0.012898,-0.029991
0.0503,0.043733,0.014023,-0.030643
0.0504,0.041979,0.015033,-0.031288
0.0505,0.03998,0.016024,-0.032056
0.0506,0.037746,0.016855,-0.032829
0.0507,0.035288,0.017464,-0.033663
0.0508,0.032594,0.017607,-0.034614
0.0509,0.029662,0.017153,-0.035788
0.051,0.026542,0.016332,-0.037044
0.0511,0.02334,0.015518,-0.038423
0.0512,0.020175,0.014726,-0.039858
0.0513,0.017143,0.014085,-0.041344
0.0514,0.014239,0.013876,-0.04287
0.0515,0.011493,0.014082,-0.044556
0.0516,0.0089205,0.014417,-0.046327
0.0517,0.0064706,0.01491,-0.048238
0.0518,0.0040834,0.015626,-0.050295
0.0519,0.0018178,0.01631,-0.052485
0.052,-0.00030295,0.016676,-0.054664
0.0521,-0.0022854,0.016839,-0.056843
0.0522,-0.0041107,0.016905,-0.05893
0.0523,-0.0057214,0.016957,-0.060812
0.0524,-0.0071678,0.017218,-0.062352
0.0525,-0.0085188,0.01791,-0.063563
0.0526,-0.009829,0.018829,-0.064341
0.0527,-0.011146,0.019707,-0.064656
0.0528,-0.01255,0.02043,-0.064528
0.0529,-0.014026,0.020922,-0.064067
0.053,-0.01554,0.021025,-0.063265
0.0531,-0.017052,0.020782,-0.062183
0.0532,-0.018492,0.020259,-0.060827
0.0533,-0.019724,0.019446,-0.059167
0.0534,-0.020713,0.018432,-0.057088
0.0535,-0.021467,0.017553,-0.054614
0.0536,-0.021981,0.017002,-0.051753
0.0537,-0.022242,0.016838,-0.048563
0.0538,-0.022217,0.017111,-0.045092
0.0539,-0.021563,0.01783,-0.041442
0.054,-0.020364,0.018694,-0.037641
0.0541,-0.019192,0.019503,-0.033799
0.0542,-0.01827,0.020247,-0.030029
0.0543,-0.017436,0.02081,-0.026452
0.0544,-0.016975,0.021068,-0.022961
0.0545,-0.0171,0.021168,-0.019495
0.0546,-0.017451,0.021165,-0.01607
0.0547,-0.017792,0.021002,-0.012669
0.0548,-0.018415,0.020801,-0.0092028
0.0549,-0.01932,0.020753,-0.0058597
0.055,-0.020081,0.020702,-0.0028241
0.0551,-0.020588,0.020415,-0.00011408
0.0552,-0.021059,0.019867,0.0022922
0.0553,-0.021499,0.019068,0.0042878
0.0554,-0.021969,0.017912,0.005966
0.0555,-0.02275,0.016536,0.0075168
0.0556,-0.023845,0.015242,0.0090365
0.0557,-0.024853,0.01413,0.010551
0.0558,-0.025547,0.013137,0.012229
0.0559,-0.025934,0.012376,0.014068
0.056,-0.025988,0.011942,0.015897
0.0561,-0.025736,0.011753,0.017586
0.0562,-0.025358,0.011667,0.019094
0.0563,-0.024866,0.011602,0.020224
0.0564,-0.024207,0.011362,0.020896
0.0565,-0.023564,0.010764,0.021256
0.0566,-0.023187,0.0098058,0.021454
0.0567,-0.023098,0.0086208,0.021514
0.0568,-0.023321,0.0072996,0.021626
0.0569,-0.023872,0.0059363,0.021979
0.057,-0.024513,0.0045653,0.022545
0.0571,-0.024975,0.0031648,0.023209
0.0572,-0.025387,0.0017568,0.02404
0.0573,-0.025884,0.00044859,0.024981
0.0574,-0.026299,-0.00075639,0.02581
0.0575,-0.02653,-0.0019012,0.026453
0.0576,-0.026673,-0.0029834,0.027017
0.0577,-0.026574,-0.0040254,0.027447
0.0578,-0.026011,-0.005115,0.027741
0.0579,-0.025171,-0.0061498,0.0281
0.058,-0.024305,-0.0069218,0.028669
0.0581,-0.023234,-0.0074252,0.02933
0.0582,-0.021829,-0.0078183,0.030064
0.0583,-0.020317,-0.0081201,0.030916
0.0584,-0.018813,-0.008361,0.031777
0.0585,-0.017212,-0.0087068,0.032462
0.0586,-0.015699,-0.0092193,0.033019
0.0587,-0.014525,-0.0097722,0.033486
0.0588,-0.013507,-0.01042,0.033789
0.0589,-0.012371,-0.011343,0.033973
0.059,-0.011248,-0.012486,0.034277
0.0591,-0.010269,-0.013617,0.03481
0.0592,-0.0093197,-0.014674,0.035605
0.0593,-0.0084162,-0.015606,0.036772
0.0594,-0.0077107,-0.016255,0.03837
0.0595,-0.0070533,-0.016609,0.040252
0.0596,-0.0062087,-0.016874,0.04233
0.0597,-0.0052404,-0.017111,0.044606
0.0598,-0.0042479,-0.017217,0.047001
0.0599,-0.0030889,-0.017224,0.049388
0.06,-0.0016887,-0.017257,0.051785
0.0601,-0.0001148,-0.01732,0.054203
0.0602,0.0016485,-0.017432,0.056565
0.0603,0.0035687,-0.017684,0.058848
0.0604,0.0053502,-0.018071,0.06109
0.0605,0.0067454,-0.018521,0.063175
