0.05,1.7189,3.69,-1.5845
0.0501,1.8791,5.3029,-1.7781
0.0502,1.9743,6.3467,-1.903
0.0503,2.0835,7.3932,-2.0474
0.0504,2.1932,8.1452,-2.1841
0.0505,2.2664,8.7015,-2.2774
0.0506,2.3371,9.5798,-2.3772
0.0507,2.4656,10.839,-2.5423
0.0508,2.6501,12.342,-2.7655
0.0509,2.8273,14.002,-2.9868
0.051,2.9802,15.634,-3.1829
0.0511,3.098,16.918,-3.3381
0.0512,3.1872,17.964,-3.4626
0.0513,3.2621,18.868,-3.5709
0.0514,3.3353,19.574,-3.6703
0.0515,3.414,20.375,-3.7767
0.0516,3.5156,21.689,-3.9161
0.0517,3.659,23.472,-4.1053
0.0518,3.8365,25.487,-4.3322
0.0519,4.0059,27.515,-4.556
0.052,4.1315,29.193,-4.7329
0.0521,4.2123,30.334,-4.862
0.0522,4.2725,31.222,-4.9722
0.0523,4.3249,32.037,-5.0808
0.0524,4.3655,32.601,-5.1799
0.0525,4.3925,32.985,-5.2693
0.0526,4.4286,33.552,-5.3644
0.0527,4.494,34.362,-5.4782
0.0528,4.5774,35.274,-5.5881
0.0529,4.6456,36.275,-5.6673
0.053,4.6898,37.262,-5.7203
0.0531,4.7232,38.018,-5.7629
0.0532,4.7498,38.588,-5.7933
0.0533,4.7628,39.162,-5.8119
0.0534,4.7746,39.766,-5.8304
0.0535,4.8003,40.458,-5.8604
0.0536,4.8347,41.359,-5.8968
0.0537,4.8633,42.312,-5.9286
0.0538,4.8818,43.049,-5.9442
0.0539,4.8833,43.592,-5.9398
0.054,4.8587,44.003,-5.9104
0.0541,4.8126,44.162,-5.8595
0.0542,4.7587,44.087,-5.7982
0.0543,4.6997,43.951,-5.7349
0.0544,4.6353,43.745,-5.6649
0.0545,4.5733,43.458,-5.5948
0.0546,4.5255,43.315,-5.5404
0.0547,4.4882,43.39,-5.5011
0.0548,4.4485,43.451,-5.4562
0.0549,4.3954,43.385,-5.3967
0.055,4.3312,43.267,-5.3263
0.0551,4.2636,43.064,-5.2516
0.0552,4.1954,42.761,-5.1745
0.0553,4.1221,42.498,-5.098
0.0554,4.0456,42.313,-5.023
0.0555,3.9695,42.101,-4.9504
0.0556,3.8886,41.85,-4.8751
0.0557,3.7921,41.561,-4.7881
0.0558,3.6795,41.142,-4.6854
0.0559,3.5487,40.542,-4.5681
0.056,3.3919,39.829,-4.4357
0.0561,3.2018,38.975,-4.2887
0.0562,2.9808,37.942,-4.1336
0.0563,2.7441,36.864,-3.9804
0.0564,2.5095,35.858,-3.8318
0.0565,2.2898,34.897,-3.69
0.0566,2.0945,34.002,-3.5578
0.0567,1.9176,33.222,-3.4314
0.0568,1.7459,32.443,-3.2999
0.0569,1.5813,31.558,-3.1621
0.057,1.4333,30.646,-3.0242
0.0571,1.2978,29.751,-2.8868
0.0572,1.1678,28.777,-2.7447
0.0573,1.0457,27.722,-2.598
0.0574,0.92965,26.659,-2.4468
0.0575,0.81228,25.544,-2.2889
0.0576,0.693,24.326,-2.1228
0.0577,0.57121,23.071,-1.9494
0.0578,0.44152,21.8,-1.7684
