0.05,0.0027428,-0.0075123,0.012606
0.0501,0.0030837,-0.0077259,0.012361
0.0502,0.0034003,-0.007952,0.012057
0.0503,0.0036954,-0.0081892,0.011694
0.0504,0.003972,-0.0084373,0.01127
0.0505,0.0042327,-0.0086961,0.010789
0.0506,0.0044798,-0.0089669,0.010251
0.0507,0.0047149,-0.0092509,0.0096606
0.0508,0.0049391,-0.0095501,0.0090249
0.0509,0.0051526,-0.0098662,0.0083517
0.051,0.0053552,-0.010201,0.0076506
0.0511,0.0055462,-0.010555,0.0069319
0.0512,0.0057242,-0.010928,0.0062062
0.0513,0.0058888,-0.01132,0.0054834
0.0514,0.0060492,-0.011728,0.0047724
0.0515,0.0062068,-0.012148,0.0040808
0.0516,0.0063607,-0.012576,0.0034147
0.0517,0.0065104,-0.013005,0.0027781
0.0518,0.0066558,-0.013429,0.0021746
0.0519,0.0067974,-0.013838,0.0016057
0.052,0.0069362,-0.014224,0.0010718
0.0521,0.0070742,-0.014576,0.00057153
0.0522,0.0072137,-0.014883,0.00010278
0.0523,0.0073576,-0.015132,-0.00033819
0.0524,0.0075094,-0.015312,-0.00075543
0.0525,0.0076724,-0.01541,-0.0011535
0.0526,0.00785,-0.015418,-0.0015365
0.0527,0.0080454,-0.015325,-0.0019082
0.0528,0.0082616,-0.015126,-0.0022712
0.0529,0.0085013,-0.01482,-0.0026268
0.053,0.0087667,-0.014409,-0.0029747
0.0531,0.0090596,-0.0139,-0.0033136
0.0532,0.0093813,-0.013302,-0.0036404
0.0533,0.0097327,-0.01263,-0.0039518
0.0534,0.010114,-0.011899,-0.0042441
0.0535,0.010527,-0.011126,-0.0045139
0.0536,0.010971,-0.010326,-0.0047581
0.0537,0.011446,-0.0095122,-0.004975
0.0538,0.011952,-0.0086969,-0.0051634
0.0539,0.012489,-0.0078887,-0.0053237
0.054,0.013055,-0.007094,-0.0054572
0.0541,0.01365,-0.0063175,-0.0055738
0.0542,0.014269,-0.0055622,-0.0056834
0.0543,0.01491,-0.00483,-0.005789
0.0544,0.015564,-0.0041222,-0.0058936
0.0545,0.016224,-0.0034396,-0.0060004
0.0546,0.016876,-0.0027828,-0.0061125
0.0547,0.017509,-0.0021519,-0.006233
0.0548,0.018105,-0.0015469,-0.006365
0.0549,0.018648,-0.00096736,-0.0065114
0.055,0.019121,-0.00041307,-0.0066744
0.0551,0.019507,0.00011665,-0.0068559
0.0552,0.01979,0.00062202,-0.007057
0.0553,0.019957,0.0011033,-0.0072782
0.0554,0.019998,0.00156,-0.0075191
0.0555,0.019908,0.0019918,-0.0077789
0.0556,0.020368,0.017233,-0.023324
0.0557,0.019501,0.019401,-0.024261
0.0558,0.018491,0.022594,-0.025826
0.0559,0.017327,0.025354,-0.027136
0.056,0.016012,0.027718,-0.028192
0.0561,0.014573,0.029849,-0.029147
0.0562,0.013009,0.031681,-0.0299
0.0563,0.011348,0.033294,-0.030528
0.0564,0.0096151,0.034725,-0.031065
0.0565,0.0078385,0.036052,-0.03159
0.0566,0.006035,0.037195,-0.032017
0.0567,0.0042387,0.038243,-0.032446
0.0568,0.0024724,0.039196,-0.032881
0.0569,0.00075782,0.040079,-0.033351
0.057,-0.0008955,0.04085,-0.033799
0.0571,-0.0024665,0.041609,-0.034327
0.0572,-0.0039562,0.042299,-0.034865
0.0573,-0.0053632,0.04293,-0.03541
0.0574,-0.0066924,0.043476,-0.035925
0.0575,-0.007954,0.043997,-0.036454
0.0576,-0.009166,0.044425,-0.0369
0.0577,-0.010335,0.044802,-0.037281
0.0578,-0.011476,0.045117,-0.037554
0.0579,-0.012596,0.04539,-0.037707
0.058,-0.013712,0.045561,-0.037639
0.0581,-0.014825,0.045706,-0.037401
0.0582,-0.015943,0.045815,-0.036941
0.0583,-0.017072,0.045919,-0.036248
0.0584,-0.018214,0.046001,-0.035295
0.0585,-0.019364,0.046135,-0.034162
0.0586,-0.020525,0.046269,-0.032807
0.0587,-0.021695,0.046421,-0.031272
0.0588,-0.022869,0.046602,-0.029605
0.0589,-0.024043,0.046861,-0.027892
0.059,-0.025227,0.047127,-0.026094
0.0591,-0.026417,0.047432,-0.024284
0.0592,-0.027628,0.04778,-0.022493
0.0593,-0.028872,0.048169,-0.020744
0.0594,-0.030171,0.048539,-0.018988
0.0595,-0.031545,0.048946,-0.017298
0.0596,-0.033032,0.049373,-0.015657
0.0597,-0.034676,0.049796,-0.014041
0.0598,-0.036538,0.050178,-0.012406
0.0599,-0.038692,0.05057,-0.010809
0.06,-0.041248,0.050923,-0.0091941
0.0601,-0.044341,0.051226,-0.0075499
0.0602,-0.048162,0.051472,-0.0058733
0.0603,-0.052996,0.051686,-0.0042019
0.0604,-0.059303,0.051805,-0.0024745
0.0605,-0.067848,0.051835,-0.0007109
0.0606,-0.080027,0.051773,0.0010797
0.0607,-0.098647,0.051627,0.0028805
0.0608,-0.13012,0.051351,0.0047424
0.0609,-0.19136,0.050986,0.0066428
0.061,-0.3299,0.05055,0.0086369
0.0611,-0.62204,0.050092,0.010803
0.0612,-1.0379,0.049595,0.013192
0.0613,-1.4769,0.049059,0.015753
0.0614,-1.8915,0.048406,0.018533
0.0615,-2.2693,0.047587,0.021569
0.0616,-2.6087,0.04661,0.02503
0.0617,-2.9151,0.045521,0.029135
0.0618,-3.2,0.044265,0.034229
0.0619,-3.472,0.042888,0.040832
0.062,-3.735,0.041462,0.049903
0.0621,-3.9936,0.039969,0.063137
0.0622,-4.2515,0.03834,0.084279
0.0623,-4.5058,0.036627,0.12296
0.0624,-4.7498,0.0348,0.2094
0.0625,-4.9798,0.032758,0.43631
0.0626,-5.1957,0.030454,0.88247
0.0627,-5.4029,0.02805,1.424
0.0628,-5.612,0.025637,1.9584
0.0629,-5.8322,0.023353,2.4584
0.063,-6.0641,0.021335,2.9209
0.0631,-6.3,0.019578,3.3496
0.0632,-6.531,0.018021,3.7581
0.0633,-6.7473,0.016695,4.163
0.0634,-6.9388,0.015487,4.5712
0.0635,-7.0986,0.014225,4.9855
0.0636,-7.2231,0.012904,5.4099
0.0637,-7.3077,0.01159,5.8417
0.0638,-7.3507,0.010253,6.2682
0.0639,-7.3575,0.0089322,6.6773
0.064,-7.3363,0.0077909,7.0622
0.0641,-7.2948,0.0068685,7.4217
0.0642,-7.2411,0.0060562,7.7638
0.0643,-7.1812,0.0053247,8.105
0.0644,-7.1166,0.0046817,8.4574
0.0645,-7.0484,0.0040007,8.8239
0.0646,-6.9804,0.0031677,9.2016
0.0647,-6.914,0.002199,9.5826
0.0648,-6.8461,0.0011091,9.9532
0.0649,-6.7734,-8.2398e-05,10.301
0.065,-6.6912,-0.0012229,10.614
0.0651,-6.5906,-0.0021494,10.882
0.0652,-6.4648,-0.0028223,11.097
0.0653,-6.3128,-0.003278,11.264
0.0654,-6.1334,-0.0035856,11.397
0.0655,-5.9226,-0.0038986,11.508
0.0656,-5.6815,-0.0043605,11.614
0.0657,-5.4142,-0.0050193,11.726
0.0658,-5.1222,-0.0059213,11.844
0.0659,-4.8083,-0.0071523,11.96
0.066,-4.4799,-0.0086817,12.071
0.0661,-4.1415,-0.010406,12.172
0.0662,-3.7924,-0.012271,12.253
0.0663,-3.4339,-0.014234,12.309
0.0664,-3.0708,-0.016231,12.341
0.0665,-2.7058,-0.018371,12.348
0.0666,-2.3418,-0.020923,12.331
0.0667,-1.9862,-0.024114,12.302
0.0668,-1.6443,-0.028144,12.268
0.0669,-1.3164,-0.033351,12.228
0.067,-1.0051,-0.040187,12.176
0.0671,-0.71904,-0.049289,12.107
0.0672,-0.47401,-0.06188,12.012
0.0673,-0.2921,-0.080372,11.884
0.0674,-0.17802,-0.10954,11.72
0.0675,-0.11072,-0.15984,11.527
0.0676,-0.06953,-0.25363,11.306
0.0677,-0.042918,-0.4214,11.064
0.0678,-0.024964,-0.65795,10.815
0.0679,-0.012634,-0.91229,10.57
0.068,-0.0041516,-1.1469,10.339
0.0681,0.0017291,-1.3526,10.125
0.0682,0.0058114,-1.5342,9.9255
0.0683,0.0085999,-1.6981,9.7296
0.0684,0.010637,-1.8498,9.5256
0.0685,0.012341,-1.9926,9.3063
0.0686,0.013822,-2.1265,9.0652
0.0687,0.015096,-2.2485,8.7987
0.0688,0.016208,-2.3561,8.508
0.0689,0.017015,-2.4459,8.1954
0.069,0.017364,-2.5131,7.8617
0.0691,0.017399,-2.5552,7.5115
0.0692,0.017375,-2.5748,7.1509
0.0693,0.017375,-2.5778,6.7806
0.0694,0.01755,-2.5709,6.3981
0.0695,0.018151,-2.5592,6.0023
0.0696,0.019213,-2.5428,5.5913
0.0697,0.02058,-2.5163,5.1627
0.0698,0.022214,-2.4729,4.7206
0.0699,0.024015,-2.4078,4.2733
0.07,0.025613,-2.3175,3.8254
0.0701,0.026685,-2.2,3.3799
0.0702,0.027192,-2.0554,2.9421
0.0703,0.02712,-1.8848,2.5147
0.0704,0.026483,-1.6909,2.0966
0.0705,0.025544,-1.4798,1.6888
0.0706,0.024645,-1.2602,1.295
0.0707,0.023884,-1.0392,0.91989
0.0708,0.023309,-0.82272,0.58218
0.0709,0.023032,-0.61875,0.32645
0.071,0.023058,-0.43952,0.17657
0.0711,0.023248,-0.29849,0.098392
0.0712,0.023535,-0.20013,0.055249
0.0713,0.023876,-0.13571,0.028933
0.0714,0.024098,-0.093106,0.011574
0.0715,0.024084,-0.063759,-0.00029766
0.0716,0.023951,-0.042716,-0.0086671
0.0717,0.023826,-0.027136,-0.014698
0.0718,0.023734,-0.015348,-0.018949
0.0719,0.023747,-0.0062027,-0.021934
0.072,0.023923,0.0011691,-0.024215
0.0721,0.024139,0.0072808,-0.026012
0.0722,0.024259,0.012423,-0.02743
0.0723,0.024224,0.016843,-0.028674
0.0724,0.023908,0.020699,-0.029799
0.0725,0.023114,0.024029,-0.030628
0.0726,0.021779,0.026903,-0.031175
0.0727,0.019929,0.029402,-0.031572
0.0728,0.0176,0.031502,-0.031789
0.0729,0.014975,0.033169,-0.031851
0.073,0.012373,0.034506,-0.032001
0.0731,0.0099804,0.035622,-0.032349
0.0732,0.007865,0.036582,-0.032867
0.0733,0.0061287,0.037491,-0.033678
0.0734,0.0048035,0.038453,-0.03489
