0.05,0.025806,-0.23413,0.17673
0.0501,0.037904,-0.23701,0.17121
0.0502,0.049881,-0.23919,0.16525
0.0503,0.061724,-0.24067,0.15881
0.0504,0.073432,-0.24144,0.15187
0.0505,0.085008,-0.24155,0.14442
0.0506,0.096473,-0.24106,0.13646
0.0507,0.10786,-0.24009,0.12803
0.0508,0.11918,-0.23874,0.11921
0.0509,0.13044,-0.23715,0.11008
0.051,0.14164,-0.23545,0.10073
0.0511,0.15277,-0.23372,0.091242
0.0512,0.16378,-0.23204,0.081686
0.0513,0.17463,-0.23046,0.072107
0.0514,0.18525,-0.22898,0.062524
0.0515,0.19556,-0.22756,0.052941
0.0516,0.20546,-0.22616,0.043347
0.0517,0.21488,-0.2247,0.033713
0.0518,0.22369,-0.22307,0.023997
0.0519,0.2318,-0.22115,0.014155
0.052,0.23912,-0.21884,0.0041338
0.0521,0.24559,-0.21603,-0.0061234
0.0522,0.2512,-0.2126,-0.016665
0.0523,0.25594,-0.2085,-0.027528
0.0524,0.25985,-0.20371,-0.038737
0.0525,0.26301,-0.19822,-0.050292
0.0526,0.26549,-0.19208,-0.062163
0.0527,0.26741,-0.18539,-0.074304
0.0528,-0.9909,3.0698,-2.0473
0.0529,-1.6964,4.6636,-2.9268
0.053,-2.3431,5.9484,-3.5606
0.0531,-2.9775,7.0868,-4.0636
0.0532,-3.4548,7.712,-4.2135
0.0533,-3.9536,8.3832,-4.387
0.0534,-4.6228,9.5144,-4.8483
0.0535,-5.2968,10.591,-5.25
0.0536,-6.0106,11.694,-5.638
0.0537,-6.9385,13.298,-6.3133
0.0538,-7.9531,14.994,-6.993
0.0539,-8.931,16.418,-7.4375
0.054,-9.9627,17.852,-7.8388
0.0541,-10.942,19.018,-8.0257
0.0542,-11.756,19.633,-7.8265
0.0543,-12.638,20.39,-7.6986
0.0544,-13.731,21.658,-7.8685
0.0545,-14.915,23.042,-8.0597
0.0546,-16.234,24.635,-8.3249
0.0547,-17.729,26.538,-8.7238
0.0548,-19.179,28.126,-8.8549
0.0549,-20.525,29.286,-8.6622
0.055,-21.943,30.558,-8.5105
0.0551,-23.346,31.715,-8.2605
