0.05,0.67126,0.019805,-0.66344
0.0501,0.6556,0.049331,-0.67818
0.0502,0.6388,0.078869,-0.69218
0.0503,0.62091,0.10829,-0.70536
0.0504,0.602,0.13748,-0.71765
0.0505,0.58216,0.16632,-0.72896
0.0506,0.56146,0.19469,-0.73926
0.0507,0.54,0.22249,-0.74847
0.0508,0.51784,0.24967,-0.75655
0.0509,0.49502,0.27616,-0.76348
0.051,0.47158,0.30196,-0.76923
0.0511,0.44755,0.3271,-0.77379
0.0512,0.42292,0.35161,-0.77721
0.0513,0.39772,0.37559,-0.77951
0.0514,0.37196,0.39912,-0.78075
0.0515,0.34568,0.42226,-0.781
0.0516,0.3189,0.44506,-0.7803
0.0517,0.29168,0.46753,-0.77868
0.0518,0.26407,0.48967,-0.77617
0.0519,0.2361,0.51145,-0.77274
0.052,0.20783,0.53283,-0.76837
0.0521,0.17933,0.55374,-0.76301
0.0522,0.15063,0.5741,-0.7566
0.0523,0.12182,0.59381,-0.74908
0.0524,0.092956,0.61278,-0.74036
0.0525,0.064115,0.63089,-0.73039
0.0526,0.035351,0.64805,-0.71911
0.0527,0.0067111,0.66418,-0.70647
0.0528,-0.021777,0.6792,-0.69242
0.0529,-0.050101,0.69309,-0.67697
0.053,-0.078263,0.70582,-0.66012
0.0531,-0.10626,0.71743,-0.64194
0.0532,-0.13409,0.72797,-0.6225
0.0533,-0.16176,0.73748,-0.60192
0.0534,-0.18923,0.74605,-0.58032
0.0535,-0.21648,0.75373,-0.55785
0.0536,-0.24348,0.7606,-0.53462
0.0537,-0.27021,0.7667,-0.51077
0.0538,-0.29662,0.77206,-0.48639
0.0539,-0.32268,0.77671,-0.46158
0.054,-0.34834,0.78064,-0.4364
0.0541,-0.37357,0.78382,-0.41092
0.0542,-0.39831,0.7862,-0.38516
0.0543,-0.4225,0.7877,-0.35916
0.0544,-0.44608,0.78821,-0.33291
0.0545,-0.46897,0.78763,-0.3064
0.0546,-0.49113,0.78584,-0.27961
0.0547,-0.51252,0.78276,-0.25249
0.0548,-0.53313,0.77828,-0.22502
0.0549,-0.55295,0.77234,-0.19717
0.055,-0.57198,0.76492,-0.16895
0.0551,-0.59022,0.75601,-0.14036
0.0552,-0.6077,0.74565,-0.11145
0.0553,-0.6244,0.73387,-0.082284
0.0554,-0.64034,0.72075,-0.05294
0.0555,-0.65551,0.70636,-0.023501
0.0556,-0.66991,0.6908,0.0059381
0.0557,-0.68356,0.67418,0.035285
0.0558,-0.69644,0.65661,0.064446
0.0559,-0.70854,0.63818,0.093328
0.056,-0.71983,0.61899,0.12185
0.0561,-0.73028,0.5991,0.14994
0.0562,-0.73985,0.57856,0.17755
0.0563,-0.74849,0.5574,0.20464
0.0564,-0.75616,0.53562,0.23121
0.0565,-0.7628,0.51318,0.25727
0.0566,-0.76839,0.49008,0.28284
0.0567,-0.7729,0.46629,0.30798
0.0568,-0.77633,0.44177,0.3327
0.0569,-0.77864,0.41653,0.35706
0.057,-0.77985,0.39057,0.38108
0.0571,-0.77994,0.36393,0.40475
0.0572,-0.77891,0.33665,0.42804
0.0573,-0.77677,0.30881,0.45093
0.0574,-0.77351,0.28049,0.47335
0.0575,-0.76916,0.25178,0.49523
0.0576,-0.7637,0.22282,0.51652
0.0577,-0.75715,0.1937,0.53713
0.0578,-0.7495,0.16456,0.55698
0.0579,-0.74074,0.13548,0.576
0.058,-0.73084,0.10656,0.5941
0.0581,-0.71978,0.077842,0.61123
0.0582,-0.70753,0.049368,0.62736
0.0583,-0.70548,-0.16292,0.83881
0.0584,-0.69143,-0.31135,0.97409
0.0585,-0.67003,-0.45656,1.0988
0.0586,-0.64362,-0.59884,1.2156
0.0587,-0.61309,-0.73791,1.3251
0.0588,-0.57618,-0.87396,1.4252
0.0589,-0.53266,-1.0067,1.5154
0.059,-0.48569,-1.1371,1.5999
0.0591,-0.43646,-1.2658,1.6805
0.0592,-0.38242,-1.3928,1.7545
0.0593,-0.32264,-1.5175,1.8206
0.0594,-0.25791,-1.6404,1.88
0.0595,-0.18864,-1.7606,1.9322
0.0596,-0.11554,-1.8771,1.9769
0.0597,-0.039518,-1.9889,2.014
0.0598,0.040297,-2.0964,2.0431
0.0599,0.12453,-2.1997,2.0634
0.06,0.21247,-2.2982,2.0753
0.0601,0.30195,-2.3942,2.0831
0.0602,0.39415,-2.4871,2.0851
0.0603,0.4896,-2.5763,2.0802
0.0604,0.58779,-2.6623,2.0691
0.0605,0.68785,-2.7447,2.0525
0.0606,0.78897,-2.8229,2.0305
0.0607,0.89044,-2.8954,2.0022
0.0608,0.9925,-2.9616,1.9667
0.0609,1.095,-3.0207,1.9236
0.061,1.1966,-3.0736,1.8748
0.0611,1.2969,-3.1206,1.8214
0.0612,1.3976,-3.1626,1.7625
0.0613,1.499,-3.1997,1.698
0.0614,1.5997,-3.2331,1.6304
0.0615,1.6991,-3.263,1.5606
0.0616,1.7978,-3.289,1.4876
0.0617,1.8958,-3.3108,1.411
0.0618,1.9927,-3.3286,1.3315
0.0619,2.0889,-3.3417,1.248
0.062,2.1842,-3.3495,1.1599
0.0621,2.2777,-3.3514,1.0675
0.0622,2.3698,-3.3478,0.97102
0.0623,2.4609,-3.3384,0.86974
0.0624,2.5501,-3.3236,0.7648
0.0625,2.6365,-3.3038,0.65771
0.0626,2.72,-3.2794,0.54889
0.0627,2.8003,-3.2499,0.43813
0.0628,2.8769,-3.2157,0.32621
0.0629,2.9498,-3.1768,0.21337
0.063,3.019,-3.1334,0.099597
0.0631,3.0844,-3.085,-0.015231
0.0632,3.1461,-3.0314,-0.13138
0.0633,3.2042,-2.9723,-0.24938
0.0634,3.2581,-2.9078,-0.36838
0.0635,3.3071,-2.8382,-0.48741
0.0636,3.3518,-2.764,-0.60649
0.0637,3.3928,-2.6858,-0.72571
0.0638,3.4297,-2.6045,-0.84379
0.0639,3.4625,-2.5207,-0.96021
0.064,3.4916,-2.4345,-1.0754
0.0641,3.5171,-2.3458,-1.1896
0.0642,3.5388,-2.2544,-1.3025
0.0643,3.5568,-2.16,-1.4147
0.0644,3.5708,-2.0619,-1.5266
0.0645,3.58,-1.9594,-1.638
0.0646,3.5843,-1.8525,-1.7486
0.0647,3.5838,-1.7413,-1.8587
0.0648,3.5781,-1.6263,-1.9673
0.0649,3.5674,-1.5085,-2.0737
0.065,3.5518,-1.3886,-2.1772
0.0651,3.5314,-1.2671,-2.2776
0.0652,3.5058,-1.1443,-2.3741
0.0653,3.4752,-1.0203,-2.4667
0.0654,3.4398,-0.89505,-2.5556
0.0655,3.3978,-0.76821,-2.6397
0.0656,3.3525,-0.6405,-2.7212
0.0657,3.303,-0.51141,-2.8
0.0658,3.2492,-0.38121,-2.8755
0.0659,3.1899,-0.25008,-2.9466
0.066,3.1279,-0.11893,-3.0151
0.0661,3.0624,0.012096,-3.0802
0.0662,2.9933,0.14222,-3.1408
0.0663,2.9203,0.2712,-3.1965
0.0664,2.8436,0.39918,-3.2477
0.0665,2.7631,0.52649,-3.2944
0.0666,2.6787,0.65296,-3.3365
0.0667,2.5905,0.77883,-3.3742
0.0668,2.4987,0.90436,-3.4081
0.0669,2.4032,1.0297,-3.4382
0.067,2.304,1.1547,-3.4644
0.0671,2.2012,1.2792,-3.4866
0.0672,2.0946,1.4031,-3.5044
0.0673,1.9844,1.5255,-3.5172
0.0674,1.8709,1.6457,-3.5247
0.0675,1.7544,1.7633,-3.5266
0.0676,1.6352,1.8776,-3.5225
0.0677,1.5138,1.9884,-3.5127
0.0678,1.3906,2.0956,-3.4974
0.0679,1.2658,2.1992,-3.4769
0.068,1.1397,2.2991,-3.4516
0.0681,1.0129,2.3959,-3.4222
0.0682,0.88512,2.4895,-3.3888
0.0683,0.75612,2.5794,-3.3505
0.0684,0.62665,2.6668,-3.3092
0.0685,0.49668,2.7508,-3.2641
0.0686,0.36627,2.8308,-3.2144
0.0687,0.23555,2.9065,-3.16
