0.05,0.83551,-1.3872,0.52966
0.0501,0.8773,-1.3784,0.48153
0.0502,0.91786,-1.3677,0.43289
0.0503,0.95711,-1.3551,0.38381
0.0504,0.99498,-1.3405,0.33435
0.0505,1.0314,-1.3241,0.28456
0.0506,1.0664,-1.3059,0.23447
0.0507,1.0999,-1.2858,0.18413
0.0508,1.1318,-1.264,0.13354
0.0509,1.1621,-1.2403,0.082707
0.051,1.1909,-1.2149,0.031652
0.0511,1.218,-1.1879,-0.019581
0.0512,1.2435,-1.1591,-0.070952
0.0513,1.2673,-1.1288,-0.12241
0.0514,1.2894,-1.0969,-0.17388
0.0515,1.3098,-1.0635,-0.22528
0.0516,1.3282,-1.0287,-0.27652
0.0517,1.3448,-0.99263,-0.3275
0.0518,1.3594,-0.95523,-0.3781
0.0519,1.3719,-0.91662,-0.42822
0.052,1.3824,-0.87686,-0.47774
0.0521,1.3906,-0.83602,-0.52655
0.0522,1.3966,-0.79412,-0.57455
0.0523,1.4003,-0.75124,-0.62167
0.0524,1.4018,-0.7074,-0.66781
0.0525,1.401,-0.66266,-0.71293
0.0526,1.3979,-0.61706,-0.75698
0.0527,1.3925,-0.57062,-0.79993
0.0528,1.385,-0.5234,-0.84174
0.0529,1.3754,-0.47544,-0.8824
0.053,1.3637,-0.42679,-0.92191
0.0531,1.3501,-0.37751,-0.96025
0.0532,1.3345,-0.32766,-0.99741
0.0533,1.3171,-0.27731,-1.0334
0.0534,1.298,-0.22653,-1.0681
0.0535,1.2773,-0.17542,-1.1015
0.0536,1.2549,-0.12402,-1.1336
0.0537,1.2309,-0.072425,-1.1642
0.0538,1.2053,-0.020699,-1.1933
0.0539,1.1782,0.031065,-1.2209
0.054,1.1496,0.082787,-1.2467
0.0541,1.1195,0.13438,-1.2707
0.0542,1.0878,0.18578,-1.2929
0.0543,1.0547,0.23691,-1.313
0.0544,1.0201,0.2877,-1.331
0.0545,0.98399,0.33808,-1.3469
0.0546,0.94649,0.388,-1.3606
0.0547,0.90762,0.4374,-1.3721
0.0548,0.86744,0.48623,-1.3813
0.0549,0.82601,0.53443,-1.3883
0.055,0.78341,0.58194,-1.393
0.0551,0.73974,0.62872,-1.3956
0.0552,0.69508,0.6747,-1.396
0.0553,0.64954,0.71982,-1.3944
0.0554,0.60321,0.76403,-1.3907
0.0555,0.55616,0.80725,-1.3851
0.0556,0.50849,0.84942,-1.3775
0.0557,0.46026,0.89048,-1.368
0.0558,0.41153,0.93036,-1.3567
0.0559,0.36235,0.96898,-1.3436
0.056,0.31275,1.0063,-1.3285
0.0561,0.26278,1.0422,-1.3117
0.0562,0.21245,1.0767,-1.293
0.0563,0.16181,1.1098,-1.2724
0.0564,0.11086,1.1412,-1.25
0.0565,0.059625,1.1711,-1.2258
0.0566,0.0081538,1.1993,-1.1997
0.0567,-0.043493,1.2258,-1.172
0.0568,-0.095245,1.2506,-1.1425
0.0569,-0.14702,1.2735,-1.1113
0.057,-0.19872,1.2947,-1.0786
0.0571,-0.25024,1.3139,-1.0445
0.0572,-0.30148,1.3312,-1.0089
0.0573,-0.35232,1.3465,-0.97206
0.0574,-0.40266,1.3599,-0.93401
0.0575,-0.45239,1.3711,-0.89483
0.0576,-0.50142,1.3803,-0.8546
0.0577,-0.54968,1.3873,-0.81336
0.0578,-0.59708,1.3922,-0.77118
0.0579,-0.64357,1.3949,-0.72808
0.058,-0.68911,1.3955,-0.68409
0.0581,-0.73365,1.3938,-0.63924
0.0582,-0.77716,1.3901,-0.59354
0.0583,-0.81963,1.3841,-0.54702
0.0584,-0.86102,1.3761,-0.49969
0.0585,-0.90133,1.366,-0.45159
0.0586,-0.94052,1.3539,-0.40276
0.0587,-0.97856,1.3398,-0.35324
0.0588,-1.0154,1.3238,-0.3031
0.0589,-1.051,1.3059,-0.25243
0.059,-1.0853,1.2862,-0.20131
0.0591,-1.1183,1.2647,-0.14984
0.0592,-1.1497,1.2416,-0.098103
0.0593,-1.1797,1.2168,-0.046202
0.0594,-1.2079,1.1904,0.0057571
0.0595,-1.2345,1.1624,0.057667
0.0596,-1.2592,1.1329,0.10943
0.0597,-1.282,1.1019,0.16096
0.0598,-1.3029,1.0695,0.21218
0.0599,-1.3217,1.0356,0.26303
0.06,-1.3384,1.0003,0.31344
0.0601,-1.353,0.96363,0.36338
0.0602,-1.3655,0.92565,0.41279
0.0603,-1.3758,0.88638,0.46166
0.0604,-1.3839,0.84587,0.50996
0.0605,-1.3899,0.80418,0.55764
0.0606,-1.3938,0.76136,0.60467
0.0607,-1.3955,0.71749,0.65102
0.0608,-1.3953,0.67263,0.69663
0.0609,-1.393,0.62685,0.74143
0.061,-1.3887,0.58025,0.78536
0.0611,-1.3824,0.53288,0.82833
0.0612,-1.3742,0.48483,0.87027
0.0613,-1.364,0.43617,0.91109
0.0614,-1.352,0.38697,0.95068
0.0615,-1.338,0.33729,0.98898
0.0616,-1.3221,0.28719,1.0259
0.0617,-1.3042,0.23673,1.0613
0.0618,-1.2845,0.18597,1.0952
0.0619,-1.2629,0.13495,1.1275
0.062,-1.2395,0.083683,1.1582
0.0621,-1.2143,0.032238,1.1872
0.0622,-1.1873,-0.01933,1.2144
0.0623,-1.1586,-0.070961,1.2399
0.0624,-1.1282,-0.12259,1.2636
0.0625,-1.0964,-0.17414,1.2855
0.0626,-1.063,-0.22555,1.3056
0.0627,-1.0283,-0.27673,1.3239
0.0628,-0.9923,-0.32759,1.3402
0.0629,-0.95506,-0.37805,1.3546
0.063,-0.91666,-0.42803,1.3671
0.0631,-0.87715,-0.47744,1.3776
0.0632,-0.83658,-0.5262,1.386
0.0633,-0.79499,-0.57424,1.3923
0.0634,-0.75241,-0.62147,1.3964
0.0635,-0.70887,-0.66783,1.3984
0.0636,-0.66439,-0.71327,1.3982
0.0637,-0.61899,-0.75772,1.3958
0.0638,-0.5793,-0.96736,1.3084
0.0639,-0.53633,-1.0964,1.2528
0.064,-0.49265,-1.2034,1.1988
0.0641,-0.44791,-1.2928,1.1437
0.0642,-0.40132,-1.3665,1.0877
0.0643,-0.35462,-1.4269,1.0323
0.0644,-0.30908,-1.477,0.97643
0.0645,-0.26278,-1.5193,0.9179
0.0646,-0.21514,-1.5549,0.8566
0.0647,-0.16831,-1.5843,0.79438
0.0648,-0.12265,-1.6077,0.73244
0.0649,-0.076784,-1.6258,0.67092
0.065,-0.030926,-1.6384,0.60952
0.0651,0.014661,-1.6452,0.54768
0.0652,0.060578,-1.6459,0.4851
0.0653,0.10627,-1.6418,0.42217
0.0654,0.15054,-1.6339,0.3588
0.0655,0.19411,-1.6232,0.29421
0.0656,0.23797,-1.6099,0.22818
0.0657,0.28162,-1.5939,0.16192
0.0658,0.32462,-1.5747,0.096555
0.0659,0.36783,-1.5522,0.032296
0.066,0.41134,-1.526,-0.031115
0.0661,0.4547,-1.4954,-0.093863
0.0662,0.49806,-1.4597,-0.15612
0.0663,0.54126,-1.419,-0.21765
0.0664,0.58359,-1.3739,-0.27864
0.0665,0.62546,-1.326,-0.33993
0.0666,0.66721,-1.2766,-0.40185
0.0667,0.7076,-1.2267,-0.46325
0.0668,0.74591,-1.1766,-0.52337
0.0669,0.78339,-1.1271,-0.58268
0.067,0.82036,-1.0776,-0.64142
0.0671,0.8556,-1.0273,-0.69896
0.0672,0.88891,-0.9754,-0.75509
0.0673,0.921,-0.92195,-0.80984
0.0674,0.95132,-0.86647,-0.86304
0.0675,0.97961,-0.80858,-0.91474
0.0676,1.0069,-0.74857,-0.96546
0.0677,1.0334,-0.68721,-1.015
0.0678,1.0582,-0.62468,-1.0629
0.0679,1.0815,-0.56129,-1.1093
0.068,1.1041,-0.49736,-1.1545
0.0681,1.1256,-0.43274,-1.1982
0.0682,1.1452,-0.36684,-1.2402
0.0683,1.1636,-0.29972,-1.2804
0.0684,1.1808,-0.23174,-1.3188
0.0685,1.1962,-0.16318,-1.3551
0.0686,1.2097,-0.094146,-1.3895
0.0687,1.2216,-0.025064,-1.4221
0.0688,1.2314,0.043747,-1.4527
0.0689,1.2391,0.11195,-1.4816
0.069,1.245,0.17928,-1.5094
0.0691,1.2487,0.2455,-1.5353
0.0692,1.2494,0.31061,-1.5586
0.0693,1.2477,0.37445,-1.5792
0.0694,1.244,0.43707,-1.5972
0.0695,1.238,0.49872,-1.6122
0.0696,1.23,0.55964,-1.6242
0.0697,1.2204,0.61979,-1.6336
0.0698,1.2091,0.67946,-1.6406
0.0699,1.1959,0.73896,-1.6455
0.07,1.1815,0.79843,-1.649
0.0701,1.166,0.85774,-1.6513
0.0702,1.1487,0.91669,-1.6514
0.0703,1.1306,0.97494,-1.6502
0.0704,1.1113,1.0318,-1.6468
0.0705,1.0907,1.0869,-1.6407
0.0706,1.0687,1.14,-1.632
0.0707,1.0457,1.1909,-1.6208
0.0708,1.0215,1.2396,-1.6072
0.0709,0.99575,1.2861,-1.5915
0.071,0.96838,1.3308,-1.5739
0.0711,0.93958,1.3734,-1.5543
0.0712,0.90891,1.414,-1.5325
0.0713,0.87646,1.4527,-1.5084
0.0714,0.84279,1.4892,-1.4819
0.0715,0.8079,1.5233,-1.4526
0.0716,0.77143,1.5549,-1.4203
0.0717,0.73375,1.584,-1.3851
0.0718,0.69527,1.6106,-1.3474
0.0719,0.65583,1.635,-1.3074
0.072,0.61545,1.6576,-1.2658
0.0721,0.57466,1.6784,-1.2227
0.0722,0.53349,1.6975,-1.1784
0.0723,0.49171,1.7149,-1.1328
0.0724,0.44953,1.7305,-1.086
0.0725,0.40728,1.7441,-1.0379
0.0726,0.36485,1.7556,-0.98861
0.0727,0.32221,1.7647,-0.93794
0.0728,0.2794,1.7712,-0.88597
0.0729,0.23619,1.7748,-0.8326
0.073,0.19233,1.7753,-0.77784
0.0731,0.14791,1.7727,-0.72175
0.0732,0.10295,1.7669,-0.66442
0.0733,0.057398,1.7582,-0.60586
0.0734,0.011386,1.7466,-0.54626
0.0735,-0.034915,1.7323,-0.4857
0.0736,-0.08161,1.7156,-0.42423
0.0737,-0.12852,1.6969,-0.36203
0.0738,-0.17523,1.6762,-0.29943
0.0739,-0.22164,1.6536,-0.23655
0.074,-0.26784,1.6291,-0.17339
0.0741,-0.31352,1.6024,-0.11003
0.0742,-0.35847,1.5733,-0.046603
0.0743,-0.4028,1.5418,0.01682
0.0744,-0.44639,1.508,0.079959
0.0745,-0.48885,1.472,0.1425
0.0746,-0.53025,1.4338,0.20425
0.0747,-0.57082,1.3937,0.26517
0.0748,-0.61049,1.3519,0.32516
0.0749,-0.64919,1.3084,0.38435
0.075,-0.68719,1.2629,0.44292
0.0751,-0.72448,1.2156,0.50101
0.0752,-0.76086,1.166,0.55872
0.0753,-0.79645,1.1139,0.61622
0.0754,-0.83148,1.0595,0.6735
0.0755,-0.86575,1.0027,0.73032
0.0756,-0.89911,0.94399,0.7864
0.0757,-0.93163,0.8837,0.84152
0.0758,-0.96316,0.8224,0.89535
0.0759,-0.99341,0.76038,0.94768
0.076,-1.0224,0.69791,0.99856
0.0761,-1.0499,0.63513,1.048
0.0762,-1.0759,0.57209,1.0959
0.0763,-1.0999,0.50869,1.1421
0.0764,-1.122,0.44492,1.1866
0.0765,-1.142,0.38068,1.2291
0.0766,-1.16,0.31589,1.2696
0.0767,-1.176,0.25054,1.308
0.0768,-1.19,0.18475,1.3442
0.0769,-1.2021,0.11858,1.3782
0.077,-1.2122,0.052168,1.4101
0.0771,-1.2205,-0.01438,1.4399
0.0772,-1.2269,-0.080973,1.4678
0.0773,-1.2315,-0.14759,1.4939
0.0774,-1.2345,-0.2141,1.5183
0.0775,-1.2359,-0.28043,1.541
0.0776,-1.2356,-0.34651,1.5618
0.0777,-1.2337,-0.4123,1.5808
0.0778,-1.2303,-0.47767,1.598
0.0779,-1.2253,-0.54258,1.6132
0.078,-1.2186,-0.60688,1.6265
0.0781,-1.2104,-0.6703,1.6376
0.0782,-1.2003,-0.73252,1.6465
0.0783,-1.1883,-0.79333,1.6527
0.0784,-1.1744,-0.85245,1.6564
0.0785,-1.1586,-0.90971,1.6574
0.0786,-1.141,-0.96508,1.6556
0.0787,-1.1214,-1.0187,1.6511
0.0788,-1.1,-1.0706,1.6441
0.0789,-1.077,-1.1211,1.6347
0.079,-1.0523,-1.1703,1.6229
0.0791,-1.0261,-1.2183,1.609
0.0792,-0.99867,-1.2652,1.593
0.0793,-0.96998,-1.3108,1.5749
0.0794,-0.94011,-1.355,1.5547
0.0795,-0.90927,-1.3974,1.5324
0.0796,-0.87753,-1.4378,1.5079
0.0797,-0.84487,-1.4762,1.4813
0.0798,-0.81139,-1.5124,1.4527
0.0799,-0.77714,-1.5464,1.4223
0.08,-0.742,-1.5782,1.39
0.0801,-0.70589,-1.6079,1.3559
0.0802,-0.66884,-1.6353,1.3198
0.0803,-0.63078,-1.6605,1.2817
0.0804,-0.59168,-1.6833,1.2414
0.0805,-0.55163,-1.7035,1.1989
0.0806,-0.51063,-1.7211,1.1542
0.0807,-0.46865,-1.7359,1.1073
