0.05,-0.097644,0.025596,0.054949
0.0501,-0.096904,0.028621,0.053702
0.0502,-0.096236,0.031921,0.05243
0.0503,-0.095657,0.035479,0.051138
0.0504,-0.095161,0.039255,0.049826
0.0505,-0.094715,0.043198,0.048485
0.0506,-0.094292,0.047238,0.047115
0.0507,-0.093831,0.051284,0.045702
0.0508,-0.093266,0.055253,0.044219
0.0509,-0.092558,0.059075,0.042663
0.051,-0.091678,0.062686,0.041041
0.0511,-0.090608,0.066041,0.03935
0.0512,-0.089354,0.069122,0.037584
0.0513,-0.087941,0.071919,0.035744
0.0514,-0.08639,0.074427,0.033831
0.0515,-0.084737,0.076656,0.031839
0.0516,-0.083028,0.07862,0.029764
0.0517,-0.081309,0.080334,0.027612
0.0518,-0.079626,0.081818,0.025382
0.0519,-0.078027,0.083107,0.023069
0.052,-0.076561,0.08423,0.020678
0.0521,-0.075264,0.085217,0.018211
0.0522,-0.074157,0.086095,0.015667
0.0523,-0.073246,0.086877,0.013048
0.0524,-0.07251,0.087555,0.010362
0.0525,-0.071906,0.088108,0.0076083
0.0526,-0.07138,0.08851,0.0047904
0.0527,-0.070868,0.088724,0.0019121
0.0528,-0.070302,0.088713,-0.0010244
0.0529,-0.069623,0.088458,-0.0040237
0.053,-0.068786,0.087948,-0.007086
0.0531,-0.067755,0.087181,-0.010212
0.0532,-0.066506,0.086169,-0.013404
0.0533,-0.065038,0.084937,-0.016658
0.0534,-0.063353,0.083512,-0.019964
0.0535,-0.061457,0.081927,-0.023306
0.0536,-0.059367,0.08023,-0.026667
0.0537,-0.057132,0.078474,-0.030021
0.0538,-0.054808,0.076714,-0.033343
0.0539,-0.052456,0.075014,-0.036609
0.054,-0.050138,0.073439,-0.039794
0.0541,-0.047905,0.072031,-0.042869
0.0542,0.31105,0.061287,-0.03698
0.0543,0.53695,0.054699,-0.034973
0.0544,0.75019,0.049046,-0.033328
0.0545,0.95525,0.042807,-0.03075
0.0546,1.1503,0.035031,-0.027217
0.0547,1.3335,0.028031,-0.02438
0.0548,1.5072,0.022928,-0.022331
0.0549,1.6762,0.01678,-0.019266
0.055,1.8419,0.0084291,-0.014537
0.0551,2.0028,0.00068847,-0.009683
0.0552,2.1565,-0.0053608,-0.0054988
0.0553,2.3024,-0.010856,-0.0016366
0.0554,2.4401,-0.015834,0.0021676
0.0555,2.5689,-0.020608,0.0059112
0.0556,2.6876,-0.026002,0.0097998
0.0557,2.7965,-0.031229,0.013197
0.0558,2.8971,-0.035014,0.015713
0.0559,2.992,-0.038383,0.017897
0.056,3.0825,-0.04244,0.020466
0.0561,3.1681,-0.046275,0.022951
0.0562,3.2464,-0.048797,0.025025
0.0563,3.3164,-0.050648,0.026819
0.0564,3.378,-0.052375,0.028688
0.0565,3.4304,-0.053983,0.030587
0.0566,3.4711,-0.056122,0.032846
0.0567,3.498,-0.058653,0.035042
0.0568,3.5107,-0.060776,0.03669
0.0569,3.5116,-0.063439,0.038246
0.057,3.5026,-0.067281,0.040176
0.0571,3.4847,-0.070675,0.041526
0.0572,3.4583,-0.072468,0.041881
0.0573,3.4253,-0.074132,0.042043
0.0574,3.3871,-0.076318,0.042475
0.0575,3.3432,-0.078071,0.042589
0.0576,3.2927,-0.079245,0.042395
0.0577,3.2353,-0.080441,0.042044
0.0578,3.1703,-0.081034,0.041247
0.0579,3.097,-0.080865,0.039872
0.058,3.0147,-0.080758,0.038399
0.0581,2.9237,-0.080638,0.036635
0.0582,2.8245,-0.079507,0.034222
0.0583,2.7178,-0.077832,0.031446
0.0584,2.6048,-0.076455,0.028886
0.0585,2.4859,-0.07518,0.026434
0.0586,2.3607,-0.073815,0.02416
0.0587,2.2286,-0.072967,0.022231
0.0588,2.0891,-0.07241,0.020499
0.0589,1.9427,-0.071667,0.018666
0.059,1.789,-0.070944,0.016932
0.0591,1.6277,-0.07027,0.015093
0.0592,1.4589,-0.069015,0.012806
0.0593,1.284,-0.067619,0.010241
0.0594,1.1045,-0.066787,0.0078293
0.0595,0.92183,-0.065918,0.0051809
0.0596,0.73647,-0.064134,0.0020323
0.0597,0.5494,-0.061885,-0.0013065
0.0598,0.36113,-0.059345,-0.0045899
0.0599,0.17145,-0.055946,-0.0080863
0.06,-0.020305,-0.051632,-0.01167
0.0601,-0.21431,-0.046815,-0.015209
0.0602,-0.41075,-0.041152,-0.018834
0.0603,-0.60988,-0.034696,-0.022562
0.0604,-0.81198,-0.028262,-0.025968
0.0605,-1.0168,-0.022118,-0.029106
0.0606,-1.2242,-0.01579,-0.032191
0.0607,-1.4336,-0.0094975,-0.035138
0.0608,-1.6442,-0.0034399,-0.037786
0.0609,-1.8553,0.0028531,-0.040397
0.061,-2.0663,0.0095096,-0.042881
0.0611,-2.2769,0.01592,-0.044991
0.0612,-2.4868,0.02215,-0.046804
0.0613,-2.6955,0.028467,-0.048548
