0.05,1.3527,-0.24724,-1.0808
0.0501,1.3329,-0.19447,-1.115
0.0502,1.3111,-0.14144,-1.1479
0.0503,1.2874,-0.08821,-1.1792
0.0504,1.2618,-0.034881,-1.2091
0.0505,1.2345,0.018474,-1.2374
0.0506,1.2054,0.071778,-1.2642
0.0507,1.1747,0.12495,-1.2893
0.0508,1.1424,0.17791,-1.3127
0.0509,1.1084,0.2306,-1.3343
0.051,1.073,0.28292,-1.3541
0.0511,1.036,0.33482,-1.3721
0.0512,0.99767,0.38625,-1.3881
0.0513,0.9579,0.43712,-1.4021
0.0514,0.91678,0.48736,-1.414
0.0515,0.87438,0.53693,-1.4239
0.0516,0.83075,0.58575,-1.4317
0.0517,0.78597,0.63377,-1.4373
0.0518,0.74011,0.68094,-1.4408
0.0519,0.69324,0.72719,-1.4422
0.052,0.64546,0.77248,-1.4414
0.0521,0.59684,0.81675,-1.4384
0.0522,0.54747,0.85995,-1.4334
0.0523,0.49743,0.90202,-1.4261
0.0524,0.4468,0.9429,-1.4168
0.0525,0.39567,0.98254,-1.4053
0.0526,0.34408,1.0209,-1.3917
0.0527,0.29212,1.0579,-1.3761
0.0528,-0.036764,1.1358,-1.1241
0.0529,-0.27091,1.1957,-0.94848
0.053,-0.50309,1.2526,-0.77172
0.0531,-0.73964,1.3116,-0.59252
0.0532,-0.98023,1.3739,-0.41232
0.0533,-1.2185,1.4327,-0.23084
0.0534,-1.4539,1.4867,-0.047134
0.0535,-1.6993,1.5448,0.14269
0.0536,-1.952,1.6059,0.33708
0.0537,-2.211,1.666,0.53877
0.0538,-2.4716,1.722,0.74657
0.0539,-2.7339,1.7742,0.95976
0.054,-2.9965,1.8233,1.1767
0.0541,-3.2584,1.8707,1.3945
0.0542,-3.5179,1.9177,1.6103
0.0543,-3.7711,1.9602,1.8242
0.0544,-4.0208,1.9997,2.0376
0.0545,-4.2692,2.0368,2.2519
0.0546,-4.5195,2.0736,2.4683
0.0547,-4.7711,2.1081,2.688
0.0548,-5.0209,2.1382,2.9101
0.0549,-5.2685,2.1642,3.1337
0.055,-5.5149,2.1876,3.3585
0.0551,-5.7592,2.209,3.5827
0.0552,-5.9971,2.2289,3.8016
0.0553,-6.2238,2.2463,4.0116
0.0554,-6.438,2.261,4.2113
0.0555,-6.6422,2.2747,4.4016
0.0556,-6.8382,2.2877,4.5841
0.0557,-7.0232,2.2954,4.7606
0.0558,-7.2024,2.2989,4.9351
0.0559,-7.3768,2.2984,5.1085
0.056,-7.5486,2.2958,5.2812
0.0561,-7.7169,2.2904,5.4529
0.0562,-7.8801,2.2817,5.6225
0.0563,-8.0372,2.2702,5.7887
0.0564,-8.1857,2.2555,5.9493
0.0565,-8.3231,2.2372,6.1023
0.0566,-8.4485,2.2162,6.246
0.0567,-8.5614,2.1921,6.3803
0.0568,-8.6608,2.1635,6.5057
0.0569,-8.7484,2.1306,6.6235
0.057,-8.8271,2.0955,6.7347
0.0571,-8.8981,2.0589,6.8399
0.0572,-8.9603,2.0206,6.9381
0.0573,-9.0127,1.9809,7.0281
0.0574,-9.0553,1.9405,7.1091
0.0575,-9.0868,1.8985,7.1808
0.0576,-9.1053,1.8542,7.2419
0.0577,-9.1088,1.8073,7.2911
0.0578,-9.0967,1.7572,7.3279
0.0579,-9.0698,1.7046,7.3529
0.058,-9.03,1.6504,7.3667
0.0581,-8.9788,1.5944,7.3712
0.0582,-8.9179,1.5359,7.3687
0.0583,-8.8494,1.4753,7.3609
0.0584,-8.7744,1.4133,7.3482
0.0585,-8.6919,1.3491,7.3305
0.0586,-8.601,1.2824,7.307
0.0587,-8.5006,1.2135,7.2763
0.0588,-8.3887,1.1423,7.2365
0.0589,-8.2635,1.0689,7.1861
0.059,-8.1248,0.99442,7.1231
0.0591,-7.9726,0.91997,7.0469
0.0592,-7.8068,0.84513,6.9575
0.0593,-7.6287,0.76963,6.8566
0.0594,-7.4408,0.6941,6.7459
0.0595,-7.2449,0.61827,6.6277
0.0596,-7.0414,0.54158,6.5027
0.0597,-6.8305,0.46427,6.3709
0.0598,-6.6121,0.38694,6.2316
0.0599,-6.3858,0.30951,6.0844
0.06,-6.1509,0.23207,5.9286
0.0601,-5.9069,0.15458,5.7635
0.0602,-5.6534,0.076607,5.5894
0.0603,-5.3911,-0.0020553,5.407
0.0604,-5.1215,-0.080955,5.2174
0.0605,-4.8461,-0.1604,5.0223
0.0606,-4.5663,-0.24088,4.8238
0.0607,-4.284,-0.32189,4.623
0.0608,-4.0001,-0.40242,4.42
0.0609,-3.7141,-0.48229,4.2142
0.061,-3.4249,-0.56107,4.0038
0.0611,-3.1317,-0.63806,3.7874
0.0612,-2.8332,-0.7134,3.5638
0.0613,-2.528,-0.78786,3.3324
0.0614,-2.2161,-0.86123,3.0929
0.0615,-1.8986,-0.93311,2.8461
0.0616,-1.5763,-1.0036,2.5928
0.0617,-1.2509,-1.0728,2.3348
0.0618,-0.92479,-1.1398,2.0738
0.0619,-0.6002,-1.2045,1.8118
0.062,-0.27814,-1.2673,1.5504
