0.05,1.3948,1.6045,-2.9707
0.0501,1.3226,2.765,-4.06
0.0502,1.196,3.805,-4.9745
0.0503,1.0415,4.807,-5.823
0.0504,0.87721,5.7177,-6.5705
0.0505,0.66632,6.5481,-7.191
0.0506,0.39473,7.3885,-7.7608
0.0507,0.11161,8.285,-8.3753
0.0508,-0.1751,9.2877,-9.0924
0.0509,-0.50361,10.402,-9.8794
0.051,-0.89408,11.591,-10.679
0.0511,-1.3287,12.778,-11.433
0.0512,-1.8049,13.968,-12.148
0.0513,-2.3231,15.13,-12.793
0.0514,-2.8694,16.186,-13.305
0.0515,-3.4687,17.162,-13.683
0.0516,-4.1044,18.163,-14.049
0.0517,-4.778,19.24,-14.453
0.0518,-5.4753,20.404,-14.921
0.0519,-6.2133,21.673,-15.452
0.052,-7.0016,22.996,-15.988
0.0521,-7.825,24.301,-16.471
0.0522,-8.6805,25.598,-16.913
0.0523,-9.5735,26.874,-17.296
0.0524,-10.492,28.008,-17.512
0.0525,-11.431,28.934,-17.499
0.0526,-12.391,29.717,-17.322
0.0527,-13.353,30.419,-17.061
0.0528,-14.309,31.076,-16.761
0.0529,-15.282,31.778,-16.489
0.053,-16.282,32.585,-16.294
0.0531,-17.288,33.466,-16.168
0.0532,-18.3,34.399,-16.088
0.0533,-19.339,35.384,-16.033
0.0534,-20.405,36.354,-15.936
0.0535,-21.488,37.247,-15.744
0.0536,-22.596,38.079,-15.466
0.0537,-23.729,38.845,-15.098
0.0538,-24.863,39.5,-14.616
0.0539,-25.998,40.076,-14.056
0.054,-27.144,40.662,-13.493
0.0541,-28.293,41.276,-12.956
0.0542,-29.429,41.903,-12.444
0.0543,-30.566,42.546,-11.948
0.0544,-31.707,43.148,-11.406
0.0545,-32.838,43.619,-10.743
0.0546,-33.956,43.953,-9.9564
0.0547,-35.067,44.184,-9.073
0.0548,-36.165,44.296,-8.0838
0.0549,-37.24,44.29,-6.9993
0.055,-38.294,44.24,-5.891
0.0551,-39.324,44.204,-4.821
0.0552,-40.322,44.204,-3.8187
0.0553,-41.303,44.286,-2.9148
0.0554,-42.279,44.464,-2.1125
0.0555,-43.244,44.68,-1.3589
0.0556,-44.195,44.87,-0.59268
0.0557,-45.138,44.993,0.2339
0.0558,-46.066,44.993,1.1684
0.0559,-46.968,44.845,2.2235
0.056,-47.843,44.592,3.3598
0.0561,-48.688,44.259,4.5451
0.0562,-49.486,43.842,5.7683
0.0563,-50.24,43.378,6.9949
0.0564,-50.958,42.914,8.1864
0.0565,-51.637,42.445,9.3448
0.0566,-52.274,41.957,10.481
0.0567,-52.881,41.455,11.603
0.0568,-53.457,40.894,12.752
0.0569,-53.987,40.214,13.976
0.057,-54.473,39.431,15.261
0.0571,-54.921,38.598,16.559
0.0572,-55.322,37.732,17.844
0.0573,-55.676,36.864,19.086
0.0574,-55.994,36.055,20.234
0.0575,-56.274,35.315,21.276
0.0576,-56.509,34.613,22.238
0.0577,-56.707,33.94,23.136
0.0578,-56.874,33.277,23.995
0.0579,-56.999,32.56,24.869
0.058,-57.077,31.739,25.803
0.0581,-57.111,30.8,26.813
0.0582,-57.097,29.73,27.909
0.0583,-57.026,28.539,29.071
0.0584,-56.904,27.294,30.24
0.0585,-56.734,26.048,31.365
0.0586,-56.508,24.817,32.423
0.0587,-56.226,23.62,33.395
0.0588,-55.895,22.47,34.274
0.0589,-55.511,21.341,35.085
0.059,-55.078,20.21,35.852
0.0591,-54.603,19.079,36.583
0.0592,-54.088,17.929,37.298
0.0593,-53.53,16.733,38.019
0.0594,-52.929,15.512,38.728
0.0595,-52.287,14.306,39.387
0.0596,-51.597,13.128,39.975
0.0597,-50.861,12,40.472
0.0598,-50.083,10.944,40.861
0.0599,-49.263,9.9384,41.163
0.06,-48.397,8.9311,41.426
0.0601,-47.494,7.8961,41.686
0.0602,-46.56,6.8118,41.97
0.0603,-45.591,5.6453,42.304
0.0604,-44.586,4.396,42.691
0.0605,-43.55,3.0914,43.106
0.0606,-42.476,1.7517,43.523
0.0607,-41.358,0.41224,43.899
0.0608,-40.204,-0.86027,44.175
0.0609,-39.02,-2.0239,44.313
0.061,-37.806,-3.0795,44.315
0.0611,-36.573,-4.0331,44.196
0.0612,-35.33,-4.9025,43.984
0.0613,-34.08,-5.7372,43.73
0.0614,-32.822,-6.573,43.469
0.0615,-31.562,-7.4077,43.203
0.0616,-30.298,-8.2405,42.929
0.0617,-29.024,-9.0767,42.647
0.0618,-27.739,-9.8933,42.33
0.0619,-26.446,-10.661,41.953
0.062,-25.143,-11.375,41.509
0.0621,-23.835,-12.035,40.999
0.0622,-22.529,-12.639,40.43
0.0623,-21.229,-13.214,39.83
0.0624,-19.933,-13.799,39.239
0.0625,-18.644,-14.411,38.674
0.0626,-17.365,-15.048,38.136
0.0627,-16.091,-15.702,37.611
0.0628,-14.823,-16.333,37.063
0.0629,-13.567,-16.894,36.445
0.063,-12.323,-17.356,35.732
0.0631,-11.095,-17.7,34.907
0.0632,-9.8889,-17.908,33.96
0.0633,-8.7126,-17.988,32.905
0.0634,-7.5662,-17.979,31.782
0.0635,-6.4532,-17.912,30.628
0.0636,-5.3762,-17.823,29.478
0.0637,-4.3303,-17.754,28.372
0.0638,-3.3119,-17.723,27.325
0.0639,-2.3231,-17.711,26.319
0.064,-1.3631,-17.695,25.331
0.0641,-0.42887,-17.659,24.341
0.0642,0.47615,-17.575,23.325
0.0643,1.3482,-17.423,22.27
0.0644,2.1886,-17.216,21.184
0.0645,2.996,-16.963,20.081
0.0646,3.7646,-16.666,18.967
0.0647,4.4942,-16.342,17.86
0.0648,5.1871,-16.007,16.775
0.0649,5.8407,-15.654,15.707
0.065,6.453,-15.266,14.642
0.0651,7.0259,-14.825,13.56
0.0652,7.5591,-14.305,12.436
0.0653,8.0489,-13.678,11.246
0.0654,8.4957,-12.943,9.9902
0.0655,8.9015,-12.123,8.6886
0.0656,9.2653,-11.24,7.3664
0.0657,9.5872,-10.332,6.0596
0.0658,9.8685,-9.4369,4.8055
0.0659,10.108,-8.5743,3.6257
0.066,10.306,-7.7525,2.5283
0.0661,10.466,-6.9765,1.5151
0.0662,10.589,-6.2316,0.57035
0.0663,10.673,-5.4835,-0.33888
0.0664,10.72,-4.7029,-1.2426
0.0665,10.73,-3.8698,-2.1611
0.0666,10.7,-2.9661,-3.1085
0.0667,10.626,-1.9923,-4.0818
0.0668,10.511,-0.97098,-5.0595
0.0669,10.353,0.078941,-6.0207
0.067,10.148,1.1497,-6.9536
0.0671,9.8966,2.2306,-7.849
0.0672,9.6029,3.3173,-8.7054
0.0673,9.2664,4.4212,-9.5337
0.0674,8.8891,5.5526,-10.346
0.0675,8.4759,6.7133,-11.149
0.0676,8.0275,7.9099,-11.95
0.0677,7.5421,9.1443,-12.749
0.0678,7.021,10.397,-13.528
0.0679,6.4657,11.638,-14.258
0.068,5.875,12.845,-14.915
0.0681,5.2503,13.994,-15.476
0.0682,4.5952,15.067,-15.929
0.0683,3.9104,16.075,-16.283
0.0684,3.1966,17.04,-16.563
0.0685,2.457,17.984,-16.792
0.0686,1.6934,18.933,-17
0.0687,0.90416,19.916,-17.213
0.0688,0.088788,20.948,-17.445
0.0689,-0.75268,22.027,-17.694
0.069,-1.6227,23.147,-17.952
0.0691,-2.5226,24.289,-18.199
0.0692,-3.4499,25.424,-18.407
0.0693,-4.4018,26.525,-18.554
0.0694,-5.3769,27.584,-18.63
0.0695,-6.3712,28.593,-18.634
0.0696,-7.3808,29.558,-18.573
0.0697,-8.4035,30.49,-18.462
0.0698,-9.437,31.396,-18.311
0.0699,-10.478,32.276,-18.121
0.07,-11.525,33.126,-17.89
0.0701,-12.579,33.938,-17.612
0.0702,-13.636,34.699,-17.273
0.0703,-14.695,35.394,-16.862
0.0704,-15.756,36.019,-16.375
0.0705,-16.816,36.575,-15.814
0.0706,-17.871,37.069,-15.191
0.0707,-18.921,37.526,-14.532
0.0708,-19.966,37.975,-13.865
