0.05,-1.0346,0.42654,0.59063
0.0501,-1.0295,0.39143,0.62338
0.0502,-1.0228,0.3559,0.65513
0.0503,-1.0146,0.32004,0.68581
0.0504,-1.0048,0.28388,0.71535
0.0505,-0.99347,0.24746,0.74372
0.0506,-0.98065,0.21079,0.77088
0.0507,-0.96636,0.17389,0.79682
0.0508,-0.95064,0.13672,0.82158
0.0509,-0.93355,0.099283,0.84519
0.051,-0.91517,0.061593,0.86766
0.0511,-0.89559,0.023667,0.88904
0.0512,-0.87489,-0.014465,0.90935
0.0513,-0.85315,-0.052755,0.92859
0.0514,-0.83045,-0.091145,0.94673
0.0515,-0.80683,-0.12957,0.96373
0.0516,-0.78232,-0.16797,0.9795
0.0517,-0.75694,-0.20625,0.99394
0.0518,-0.7307,-0.24434,1.0069
0.0519,-0.70359,-0.28214,1.0184
0.052,-0.67562,-0.31956,1.0282
0.0521,-0.64678,-0.35652,1.0362
0.0522,-0.61706,-0.39293,1.0424
0.0523,-0.58648,-0.42872,1.0467
0.0524,-0.55502,-0.46383,1.0491
0.0525,-0.52269,-0.49821,1.0494
0.0526,-0.48952,-0.53184,1.0479
0.0527,-0.45554,-0.56471,1.0445
0.0528,-0.42079,-0.5968,1.0392
0.0529,-0.38535,-0.62813,1.0323
0.053,-0.34931,-0.65868,1.0239
0.0531,-0.31277,-0.68845,1.014
0.0532,-0.27583,-0.71743,1.0028
0.0533,-0.2386,-0.7456,0.99041
0.0534,-0.20115,-0.77294,0.97692
0.0535,-0.16356,-0.7994,0.96238
0.0536,-0.12584,-0.82495,0.94684
0.0537,-0.088044,-0.84952,0.93031
0.0538,-0.050205,-0.87303,0.91277
0.0539,-0.012356,-0.8954,0.89421
0.054,0.025483,-0.91653,0.87458
0.0541,0.063296,-0.93631,0.85382
0.0542,0.10107,-0.95465,0.83189
0.0543,0.13879,-0.97144,0.80874
0.0544,0.17646,-0.9866,0.78432
0.0545,0.21405,-1,0.75862
0.0546,0.25154,-1.0117,0.73165
