0.05,0.28904,-0.61816,0.31015
0.0501,0.30973,-0.61677,0.29109
0.0502,0.33002,-0.61452,0.27172
0.0503,0.3499,-0.61142,0.25204
0.0504,0.36933,-0.60749,0.23207
0.0505,0.3883,-0.60274,0.2118
0.0506,0.40679,-0.5972,0.19124
0.0507,0.42479,-0.59088,0.17035
0.0508,0.44227,-0.58378,0.14914
0.0509,0.45921,-0.57595,0.12762
0.051,0.47558,-0.56738,0.10582
0.0511,0.49133,-0.5581,0.083754
0.0512,0.50641,-0.54814,0.061454
0.0513,0.52076,-0.53751,0.038963
0.0514,0.50618,-0.51404,-0.46518
0.0515,0.50668,-0.49659,-0.72979
0.0516,0.50986,-0.4805,-0.93265
0.0517,0.51224,-0.46342,-1.0955
0.0518,0.51427,-0.44412,-1.2228
0.0519,0.51818,-0.42613,-1.3192
0.052,0.52284,-0.41063,-1.3964
0.0521,0.52536,-0.39313,-1.4662
0.0522,0.52528,-0.37249,-1.5315
0.0523,0.52514,-0.35312,-1.589
0.0524,0.52666,-0.33617,-1.6318
0.0525,0.52857,-0.31901,-1.6671
0.0526,0.53067,-0.30208,-1.6907
0.0527,0.53211,-0.28512,-1.7019
0.0528,0.53241,-0.26679,-1.7001
0.0529,0.53265,-0.24849,-1.6887
0.053,0.53276,-0.23136,-1.675
0.0531,0.53176,-0.21396,-1.6624
0.0532,0.52907,-0.19466,-1.6521
0.0533,0.52634,-0.17557,-1.6405
0.0534,0.52395,-0.15741,-1.6235
0.0535,0.52161,-0.13857,-1.5994
0.0536,0.51882,-0.11914,-1.5686
0.0537,0.51514,-0.099498,-1.5302
0.0538,0.51014,-0.078874,-1.4801
0.0539,0.50456,-0.057561,-1.4175
0.054,0.49827,-0.036509,-1.3463
0.0541,0.49044,-0.01445,-1.2732
0.0542,0.48138,0.0088796,-1.2022
0.0543,0.47275,0.030992,-1.1354
0.0544,0.4645,0.051099,-1.0736
0.0545,0.45562,0.07163,-1.018
0.0546,0.44575,0.092969,-0.96742
0.0547,0.43532,0.1135,-0.91863
0.0548,0.42413,0.13339,-0.86797
0.0549,0.4125,0.15341,-0.81445
0.055,0.40062,0.17253,-0.75711
0.0551,0.38832,0.19078,-0.69418
0.0552,0.37549,0.20942,-0.62484
