0.05,-0.75145,0.34963,0.37434
0.0501,-0.75085,0.37628,0.35008
0.0502,-0.74895,0.40218,0.32544
0.0503,-0.74573,0.42725,0.30047
0.0504,-0.7412,0.45143,0.2752
0.0505,-0.73538,0.47468,0.24964
0.0506,-0.72829,0.49702,0.22378
0.0507,-0.71999,0.51847,0.19762
0.0508,-0.71056,0.53911,0.17111
0.0509,-0.70012,0.55901,0.14427
0.051,-0.68879,0.57825,0.1171
0.0511,-0.67667,0.59691,0.089616
0.0512,-0.66388,0.61501,0.06185
0.0513,-0.65048,0.63256,0.033829
0.0514,-0.63651,0.64951,0.0055838
0.0515,-0.62199,0.66583,-0.02285
0.0516,-0.60691,0.68138,-0.051423
0.0517,-0.59123,0.69605,-0.080082
0.0518,-0.57492,0.70969,-0.10876
0.0519,-0.55795,0.72215,-0.13738
0.052,-0.54025,0.73329,-0.16586
0.0521,-0.52179,0.74297,-0.19413
0.0522,-0.50252,0.75107,-0.22212
0.0523,-0.48237,0.75749,-0.24977
0.0524,-0.46132,0.76221,-0.27704
0.0525,-0.43937,0.76521,-0.30392
0.0526,-0.41652,0.76654,-0.33038
0.0527,-0.39283,0.76628,-0.35641
0.0528,-0.36839,0.76457,-0.38201
0.0529,-0.34332,0.76155,-0.40717
0.053,-0.31772,0.75738,-0.43189
0.0531,-0.29174,0.75222,-0.45615
0.0532,-0.26547,0.74621,-0.47996
0.0533,-0.23901,0.73948,-0.50331
0.0534,-0.21243,0.7321,-0.52619
0.0535,-0.18578,0.72415,-0.54858
0.0536,-0.15907,0.71564,-0.57044
0.0537,-0.13229,0.70656,-0.59172
0.0538,-0.10545,0.69687,-0.61236
0.0539,-0.078543,0.6865,-0.63226
0.054,-0.051518,0.67534,-0.65132
0.0541,-0.024333,0.66329,-0.66946
0.0542,0.0030576,0.65025,-0.68656
0.0543,0.030701,0.63613,-0.70252
0.0544,0.058626,0.62086,-0.71726
0.0545,0.086826,0.60441,-0.7307
0.0546,0.11527,0.58679,-0.74278
0.0547,0.14389,0.56806,-0.75344
0.0548,0.1726,0.54829,-0.76267
0.0549,0.20128,0.52761,-0.77047
0.055,0.22984,0.50613,-0.77689
0.0551,0.25815,0.484,-0.78196
0.0552,0.28611,0.46134,-0.78576
0.0553,0.31362,0.43829,-0.78835
0.0554,0.34061,0.41496,-0.78982
0.0555,0.36699,0.39142,-0.79021
0.0556,0.45657,-0.72318,-0.84529
0.0557,0.50886,-1.3637,-0.86611
0.0558,0.55436,-1.9361,-0.88024
0.0559,0.59628,-2.4609,-0.89156
0.056,0.6228,-2.8808,-0.88687
0.0561,0.65161,-3.2947,-0.88266
0.0562,0.69317,-3.7712,-0.89233
0.0563,0.72918,-4.2295,-0.89703
0.0564,0.75969,-4.6704,-0.89447
0.0565,0.7999,-5.1704,-0.90225
0.0566,0.84172,-5.697,-0.91198
0.0567,0.87337,-6.1898,-0.90887
0.0568,0.90513,-6.6833,-0.90411
0.0569,0.93866,-7.164,-0.90159
0.057,0.96703,-7.6064,-0.89263
0.0571,0.998,-8.0532,-0.88538
0.0572,1.0405,-8.5609,-0.89148
0.0573,1.0871,-9.1027,-0.90333
0.0574,1.1321,-9.6565,-0.91387
0.0575,1.1768,-10.226,-0.92536
0.0576,1.2134,-10.763,-0.92971
0.0577,1.2364,-11.231,-0.91956
0.0578,1.2559,-11.675,-0.90635
0.0579,1.2759,-12.104,-0.89592
0.058,1.29,-12.474,-0.88071
0.0581,1.3006,-12.787,-0.86374
0.0582,1.3128,-13.073,-0.8519
0.0583,1.319,-13.308,-0.83551
0.0584,1.3165,-13.501,-0.80997
0.0585,1.3153,-13.711,-0.78657
0.0586,1.3151,-13.943,-0.76483
0.0587,1.3082,-14.162,-0.73477
0.0588,1.3012,-14.391,-0.70402
0.0589,1.3018,-14.654,-0.68278
0.059,1.3052,-14.924,-0.66533
0.0591,1.31,-15.192,-0.6496
0.0592,1.3207,-15.471,-0.64194
0.0593,1.3304,-15.721,-0.635
0.0594,1.3295,-15.896,-0.61677
0.0595,1.3213,-16.018,-0.59077
0.0596,1.3098,-16.108,-0.56254
0.0597,1.2926,-16.158,-0.52919
0.0598,1.2734,-16.186,-0.49461
0.0599,1.2566,-16.211,-0.465
0.06,1.2377,-16.203,-0.43552
0.0601,1.2139,-16.147,-0.40199
0.0602,1.1889,-16.066,-0.36826
0.0603,1.1612,-15.958,-0.33259
0.0604,1.1279,-15.811,-0.29069
0.0605,1.0929,-15.647,-0.24708
0.0606,1.0586,-15.476,-0.205
0.0607,1.0224,-15.289,-0.16131
0.0608,0.98857,-15.109,-0.12057
0.0609,0.96262,-14.963,-0.089947
0.061,0.94027,-14.831,-0.064794
