0.05,0.18345,0.10809,-0.27397
0.0501,0.17422,0.12019,-0.27652
0.0502,0.16446,0.13209,-0.27884
0.0503,0.15422,0.1437,-0.2809
0.0504,0.14356,0.15489,-0.28266
0.0505,0.13254,0.16557,-0.28405
0.0506,0.12122,0.17564,-0.28504
0.0507,0.10965,0.18507,-0.28557
0.0508,0.097877,0.19383,-0.28563
0.0509,0.085919,0.20196,-0.28518
0.051,0.07379,0.2095,-0.28422
0.0511,0.061487,0.21656,-0.28278
0.0512,0.04901,0.22322,-0.28088
0.0513,0.036353,0.22957,-0.27858
0.0514,0.023525,0.23573,-0.27593
0.0515,0.010533,0.24176,-0.27299
0.0516,-0.0026003,0.24775,-0.26982
0.0517,-0.015846,0.25375,-0.26646
0.0518,-0.029162,0.25975,-0.26294
0.0519,-0.042502,0.26575,-0.25927
0.052,-0.055798,0.2717,-0.25542
0.0521,-0.06898,0.27752,-0.25137
0.0522,-0.081964,0.28313,-0.24704
0.0523,-0.094674,0.28841,-0.24237
0.0524,-0.10704,0.29326,-0.23725
0.0525,-0.119,0.29758,-0.23157
0.0526,-0.13053,0.30127,-0.22523
0.0527,-0.14163,0.30429,-0.21815
0.0528,-0.15231,0.30662,-0.21026
0.0529,-0.16262,0.30826,-0.20153
0.053,-0.17259,0.30927,-0.19198
0.0531,-0.18229,0.30971,-0.18163
0.0532,-0.19177,0.30967,-0.17057
0.0533,-0.20107,0.30923,-0.15888
0.0534,-0.21023,0.3085,-0.14666
0.0535,-0.21927,0.30759,-0.13405
0.0536,-0.22823,0.30656,-0.12114
0.0537,-0.23709,0.3055,-0.10806
0.0538,-0.24585,0.30446,-0.094906
0.0539,-0.25448,0.30346,-0.081775
0.054,-0.26291,0.30247,-0.068736
0.0541,-0.27108,0.30146,-0.055849
0.0542,-1.3526,0.84366,0.47533
0.0543,-2.0149,1.1487,0.82943
0.0544,-2.6327,1.4066,1.1871
0.0545,-3.2201,1.6271,1.5527
0.0546,-3.7451,1.799,1.9055
0.0547,-4.2461,1.9399,2.2659
0.0548,-4.7692,2.0726,2.6568
0.0549,-5.2889,2.1906,3.0594
0.055,-5.8056,2.2957,3.4719
0.0551,-6.3663,2.4077,3.9215
0.0552,-6.9587,2.52,4.4026
0.0553,-7.5425,2.6138,4.8933
0.0554,-8.1209,2.684,5.4023
0.0555,-8.688,2.7349,5.9191
0.0556,-9.2011,2.7419,6.4258
0.0557,-9.6812,2.7143,6.9336
0.0558,-10.174,2.6732,7.467
0.0559,-10.67,2.6158,8.0199
0.056,-11.162,2.5389,8.5877
0.0561,-11.664,2.4484,9.1793
0.0562,-12.167,2.3402,9.7907
0.0563,-12.648,2.2036,10.408
0.0564,-13.118,2.0442,11.037
0.0565,-13.573,1.8601,11.678
0.0566,-13.978,1.6351,12.309
0.0567,-14.319,1.3648,12.923
0.0568,-14.611,1.0576,13.525
0.0569,-14.849,0.71614,14.108
0.057,-15.041,0.34812,14.672
0.0571,-15.228,-0.026907,15.237
0.0572,-15.424,-0.39984,15.81
0.0573,-15.62,-0.77416,16.383
0.0574,-15.827,-1.1455,16.963
0.0575,-16.057,-1.5105,17.56
0.0576,-16.29,-1.8802,18.165
0.0577,-16.512,-2.2635,18.772
0.0578,-16.724,-2.6618,19.384
0.0579,-16.902,-3.0866,19.989
0.058,-17.016,-3.5508,20.569
0.0581,-17.072,-4.0496,21.126
0.0582,-17.091,-4.572,21.671
0.0583,-17.077,-5.1136,22.201
0.0584,-17.042,-5.6665,22.723
0.0585,-17.003,-6.222,23.243
0.0586,-16.951,-6.7839,23.757
0.0587,-16.87,-7.3579,24.254
0.0588,-16.764,-7.9407,24.736
0.0589,-16.631,-8.532,25.199
0.059,-16.455,-9.138,25.634
0.0591,-16.234,-9.7578,26.038
0.0592,-15.976,-10.386,26.414
0.0593,-15.685,-11.02,26.761
0.0594,-15.377,-11.651,27.088
0.0595,-15.082,-12.265,27.41
0.0596,-14.808,-12.858,27.733
0.0597,-14.547,-13.434,28.052
0.0598,-14.298,-13.995,28.369
0.0599,-14.046,-14.55,28.677
0.06,-13.765,-15.112,28.962
0.0601,-13.446,-15.685,29.221
0.0602,-13.092,-16.267,29.456
0.0603,-12.689,-16.866,29.657
0.0604,-12.228,-17.482,29.817
0.0605,-11.726,-18.105,29.946
0.0606,-11.196,-18.728,30.044
0.0607,-10.641,-19.346,30.113
0.0608,-10.082,-19.946,30.16
0.0609,-9.5358,-20.521,30.194
0.061,-8.9914,-21.074,30.208
0.0611,-8.4396,-21.61,30.197
0.0612,-7.8873,-22.126,30.166
0.0613,-7.331,-22.625,30.113
0.0614,-6.7612,-23.111,30.034
0.0615,-6.1835,-23.583,29.931
0.0616,-5.6028,-24.037,29.808
0.0617,-5.012,-24.477,29.66
0.0618,-4.4158,-24.9,29.49
0.0619,-3.8299,-25.3,29.307
0.062,-3.2579,-25.674,29.112
0.0621,-2.6948,-26.027,28.904
0.0622,-2.1384,-26.359,28.684
0.0623,-1.5779,-26.678,28.444
0.0624,-0.99574,-26.991,28.177
0.0625,-0.38593,-27.299,27.878
0.0626,0.24983,-27.603,27.546
0.0627,0.91303,-27.899,27.18
0.0628,1.5972,-28.184,26.78
0.0629,2.2866,-28.448,26.354
0.063,2.9697,-28.685,25.906
0.0631,3.6339,-28.888,25.443
0.0632,4.2602,-29.048,24.974
0.0633,4.8422,-29.164,24.506
0.0634,5.3896,-29.242,24.033
0.0635,5.911,-29.288,23.555
0.0636,6.4143,-29.308,23.068
0.0637,6.9148,-29.311,22.566
0.0638,7.4196,-29.3,22.046
0.0639,7.9219,-29.274,21.514
0.064,8.4196,-29.233,20.971
0.0641,8.9156,-29.177,20.414
0.0642,9.4018,-29.102,19.849
0.0643,9.8693,-29.004,19.279
0.0644,10.32,-28.885,18.704
0.0645,10.757,-28.743,18.121
0.0646,11.176,-28.579,17.533
0.0647,11.586,-28.397,16.935
0.0648,11.999,-28.2,16.321
0.0649,12.41,-27.989,15.692
0.065,12.813,-27.758,15.053
0.0651,13.202,-27.505,14.406
0.0652,13.568,-27.226,13.756
0.0653,13.896,-26.916,13.112
