0.05,3.1032,-0.6073,-2.529
0.0501,4.1446,-0.091345,-4.0912
0.0502,4.9097,0.41052,-5.3613
0.0503,5.5205,0.92749,-6.4907
0.0504,5.6656,1.3998,-7.1081
0.0505,5.842,1.8727,-7.7575
0.0506,6.409,2.414,-8.8663
0.0507,6.8828,2.9978,-9.9244
0.0508,7.2907,3.6441,-10.979
0.0509,8.0665,4.4112,-12.523
0.051,8.8754,5.2601,-14.182
0.0511,9.3782,6.134,-15.56
0.0512,9.8426,7.0446,-16.936
0.0513,10.103,7.9449,-18.097
0.0514,9.913,8.7792,-18.741
0.0515,9.835,9.6253,-19.509
0.0516,10.203,10.562,-20.817
0.0517,10.641,11.579,-22.273
0.0518,11.148,12.702,-23.908
0.0519,11.834,13.954,-25.848
0.052,12.205,15.24,-27.509
0.0521,12.133,16.508,-28.708
0.0522,12.103,17.808,-29.981
0.0523,12,19.112,-31.183
0.0524,11.466,20.327,-31.864
0.0525,10.833,21.473,-32.375
0.0526,10.29,22.598,-32.956
0.0527,9.5506,23.707,-33.324
0.0528,8.8487,24.86,-33.774
0.0529,8.519,26.117,-34.7
0.053,8.1742,27.43,-35.668
0.0531,7.5918,28.751,-36.406
0.0532,7.1072,30.103,-37.274
0.0533,6.6807,31.468,-38.213
0.0534,6.1053,32.805,-38.975
0.0535,5.6289,34.145,-39.839
0.0536,5.2549,35.498,-40.818
0.0537,4.5683,36.808,-41.441
0.0538,3.6332,38.088,-41.786
0.0539,2.7396,39.391,-42.195
0.054,1.7732,40.701,-42.537
0.0541,0.73653,42.005,-42.803
0.0542,-0.14682,43.328,-43.241
0.0543,-1.0732,44.631,-43.614
0.0544,-2.272,45.854,-43.636
0.0545,-3.5164,47.018,-43.552
0.0546,-4.7443,48.141,-43.444
0.0547,-6.1694,49.202,-43.077
0.0548,-7.6473,50.226,-42.62
0.0549,-9.0079,51.243,-42.273
0.055,-10.424,52.234,-41.845
0.0551,-11.794,53.221,-41.459
0.0552,-12.777,54.262,-41.513
0.0553,-13.527,55.337,-41.835
0.0554,-14.345,56.388,-42.063
0.0555,-15.198,57.403,-42.22
0.0556,-16.186,58.352,-42.174
0.0557,-17.565,59.188,-41.624
0.0558,-19.141,59.936,-40.788
0.0559,-20.64,60.639,-39.983
0.056,-22.178,61.281,-39.077
0.0561,-23.76,61.865,-38.068
0.0562,-25.171,62.432,-37.213
0.0563,-26.485,62.975,-36.43
0.0564,-27.833,63.471,-35.565
0.0565,-29.046,63.941,-34.808
0.0566,-30.325,64.368,-33.942
0.0567,-31.782,64.706,-32.807
0.0568,-33.342,64.957,-31.484
0.0569,-34.826,65.152,-30.179
0.057,-36.196,65.303,-28.942
0.0571,-37.363,65.434,-27.888
0.0572,-38.241,65.575,-27.13
0.0573,-38.999,65.707,-26.48
0.0574,-39.808,65.801,-25.743
0.0575,-40.638,65.861,-24.947
0.0576,-41.539,65.868,-24.025
0.0577,-42.617,65.785,-22.837
0.0578,-43.777,65.611,-21.473
0.0579,-44.941,65.346,-20.013
0.058,-46.184,64.973,-18.365
0.0581,-47.425,64.515,-16.632
0.0582,-48.48,64.022,-15.048
0.0583,-49.395,63.507,-13.581
0.0584,-50.262,62.97,-12.134
0.0585,-51.028,62.425,-10.777
0.0586,-51.718,61.859,-9.4705
0.0587,-52.424,61.242,-8.0912
0.0588,-53.026,60.577,-6.7615
0.0589,-53.449,59.877,-5.567
0.059,-53.789,59.129,-4.3966
0.0591,-54.075,58.333,-3.221
0.0592,-54.275,57.506,-2.0875
0.0593,-54.462,56.649,-0.92243
0.0594,-54.65,55.761,0.29341
0.0595,-54.735,54.872,1.4264
0.0596,-54.763,53.963,2.546
0.0597,-54.8,53.003,3.7524
0.0598,-54.785,51.985,4.9968
0.0599,-54.726,50.902,6.295
0.06,-54.676,49.746,7.7153
0.0601,-54.556,48.535,9.1642
0.0602,-54.304,47.295,10.56
0.0603,-53.984,46.028,11.97
0.0604,-53.563,44.745,13.354
0.0605,-52.903,43.474,14.55
0.0606,-51.994,42.223,15.541
0.0607,-50.87,40.989,16.365
0.0608,-49.495,39.773,16.979
0.0609,-47.952,38.562,17.477
0.061,-46.407,37.326,18.054
