0.05,1.3878,-0.28926,-1.0699
0.0501,1.3691,-0.23591,-1.1058
0.0502,1.3483,-0.18223,-1.1403
0.0503,1.3256,-0.1283,-1.1734
0.0504,1.301,-0.074223,-1.2049
0.0505,1.2745,-0.020067,-1.235
0.0506,1.2462,0.034088,-1.2634
0.0507,1.2162,0.088156,-1.2902
0.0508,1.1845,0.14206,-1.3153
0.0509,1.1511,0.19574,-1.3386
0.051,1.1161,0.2491,-1.3601
0.0511,1.0796,0.30207,-1.3796
0.0512,1.0416,0.35458,-1.3973
0.0513,1.0021,0.40659,-1.4129
0.0514,0.96117,0.45802,-1.4264
0.0515,0.91891,0.50881,-1.4379
0.0516,0.87536,0.55891,-1.4473
0.0517,0.83058,0.60825,-1.4545
0.0518,0.78467,0.65677,-1.4596
0.0519,0.7377,0.70442,-1.4626
0.052,0.68975,0.75115,-1.4633
0.0521,0.64091,0.79689,-1.462
0.0522,0.59127,0.84157,-1.4585
0.0523,0.54092,0.88516,-1.4528
0.0524,0.48993,0.92757,-1.4449
0.0525,0.43837,0.96876,-1.4349
0.0526,0.38632,1.0087,-1.4228
0.0527,0.33384,1.0472,-1.4085
0.0528,0.28098,1.0844,-1.3921
0.0529,0.22779,1.1201,-1.3736
0.053,0.17433,1.1544,-1.353
0.0531,0.12065,1.1871,-1.3304
0.0532,0.066812,1.2182,-1.3057
0.0533,0.012862,1.2476,-1.279
0.0534,-0.041134,1.2754,-1.2505
0.0535,-0.095105,1.3015,-1.22
0.0536,-0.14898,1.3257,-1.1877
0.0537,-0.20268,1.3482,-1.1538
0.0538,-0.25611,1.3688,-1.1181
0.0539,-0.30919,1.3876,-1.0809
0.054,-0.36183,1.4045,-1.0422
0.0541,-0.41396,1.4194,-1.0022
0.0542,-0.46547,1.4324,-0.96077
0.0543,-0.5163,1.4433,-0.91817
0.0544,-0.56636,1.4522,-0.87444
0.0545,-0.61556,1.4591,-0.82964
0.0546,-0.66385,1.4638,-0.78385
0.0547,-0.71116,1.4664,-0.73712
0.0548,-0.75745,1.4669,-0.6895
0.0549,-0.80267,1.4652,-0.64104
0.055,-0.84677,1.4613,-0.59178
0.0551,-0.88974,1.4552,-0.54176
0.0552,-0.93153,1.4469,-0.49101
0.0553,-0.97211,1.4363,-0.43958
0.0554,-1.0115,1.4236,-0.38753
0.0555,-1.0495,1.4086,-0.3349
0.0556,-1.0862,1.3916,-0.28176
0.0557,-1.1216,1.3724,-0.2282
0.0558,-1.1555,1.3511,-0.17429
0.0559,-1.1879,1.3278,-0.12012
0.056,-1.2188,1.3026,-0.065793
0.0561,-1.248,1.2755,-0.011411
0.0562,-1.2755,1.2465,0.042928
0.0563,-1.3013,1.2158,0.097123
0.0564,-1.3252,1.1833,0.15107
0.0565,-1.3473,1.1493,0.20468
0.0566,-1.3674,1.1136,0.25787
0.0567,-1.3856,1.0765,0.31057
0.0568,-1.4018,1.0379,0.36271
0.0569,-1.416,0.9979,0.41426
0.057,-1.4281,0.95661,0.46518
0.0571,-1.4382,0.91405,0.51541
0.0572,-1.4463,0.87029,0.56493
0.0573,-1.4523,0.82538,0.61368
0.0574,-1.4562,0.77939,0.66164
0.0575,-1.458,0.73238,0.70875
0.0576,-1.4578,0.6844,0.75497
0.0577,-1.4555,0.63553,0.80025
0.0578,-1.451,0.58584,0.84452
0.0579,-1.4445,0.53539,0.88772
0.058,-1.4358,0.48424,0.92978
0.0581,-1.4249,0.43249,0.97062
0.0582,-1.4119,0.38019,1.0102
0.0583,-1.3967,0.32742,1.0483
0.0584,-1.3794,0.27426,1.085
0.0585,-1.3599,0.22078,1.1202
0.0586,-1.3383,0.16705,1.1538
0.0587,-1.3147,0.11315,1.1858
0.0588,-1.289,0.059156,1.216
0.0589,-1.2614,0.0051342,1.2446
0.059,-1.2319,-0.048842,1.2714
0.0591,-1.2005,-0.1027,1.2964
0.0592,-1.1675,-0.15636,1.3196
0.0593,-1.1328,-0.20975,1.341
0.0594,-1.0966,-0.26279,1.3605
0.0595,-1.0589,-0.31543,1.3783
0.0596,-1.0198,-0.36761,1.3941
0.0597,-0.39771,-0.37949,1.3566
0.0598,-0.0070884,-0.41348,1.3457
0.0599,0.3663,-0.45004,1.3367
0.06,0.73118,-0.48656,1.327
0.0601,1.0546,-0.53254,1.327
0.0602,1.3862,-0.57678,1.323
0.0603,1.7635,-0.60934,1.3051
0.0604,2.1445,-0.64294,1.2881
0.0605,2.5267,-0.67976,1.2731
0.0606,2.9513,-0.70754,1.2472
0.0607,3.4038,-0.73101,1.2159
0.0608,3.8498,-0.76154,1.1907
0.0609,4.3058,-0.79228,1.1637
0.061,4.7705,-0.81948,1.1322
0.0611,5.2188,-0.84954,1.1029
0.0612,5.6816,-0.87593,1.0678
0.0613,6.197,-0.88854,1.0171
0.0614,6.743,-0.8947,0.95924
0.0615,7.304,-0.90001,0.8995
0.0616,7.8896,-0.90046,0.83407
0.0617,8.4745,-0.90202,0.77009
0.0618,9.0324,-0.91282,0.71551
0.0619,9.5893,-0.92377,0.66052
0.062,10.154,-0.92905,0.59994
0.0621,10.69,-0.93647,0.54245
0.0622,11.199,-0.94427,0.48615
0.0623,11.705,-0.94472,0.42331
0.0624,12.193,-0.94536,0.36179
0.0625,12.659,-0.95086,0.30575
0.0626,13.141,-0.95137,0.24463
0.0627,13.642,-0.94704,0.17895
0.0628,14.131,-0.94863,0.11951
0.0629,14.624,-0.95114,0.061104
0.063,15.143,-0.94373,-0.0068652
0.0631,15.672,-0.93036,-0.080005
0.0632,16.201,-0.91411,-0.15536
0.0633,16.745,-0.8884,-0.23922
0.0634,17.284,-0.85754,-0.32654
0.0635,17.784,-0.83199,-0.40652
0.0636,18.258,-0.80876,-0.48207
0.0637,18.721,-0.78245,-0.55811
0.0638,19.164,-0.75731,-0.63019
0.0639,19.587,-0.73225,-0.69938
0.064,20.008,-0.70059,-0.77209
0.0641,20.412,-0.66486,-0.8455
0.0642,20.787,-0.62968,-0.91521
0.0643,21.145,-0.59137,-0.98514
0.0644,21.488,-0.55017,-1.0551
0.0645,21.802,-0.51159,-1.1198
0.0646,22.092,-0.4741,-1.181
0.0647,22.369,-0.43439,-1.242
0.0648,22.628,-0.39546,-1.3
0.0649,22.876,-0.35517,-1.3575
0.065,23.138,-0.30639,-1.4219
0.0651,23.407,-0.25101,-1.4911
0.0652,23.663,-0.19499,-1.5592
0.0653,23.907,-0.13708,-1.6275
0.0654,24.134,-0.078414,-1.6945
0.0655,24.324,-0.024396,-1.7546
0.0656,24.479,0.025474,-1.8086
0.0657,24.613,0.076641,-1.8618
0.0658,24.717,0.12757,-1.9123
0.0659,24.784,0.17583,-1.9576
0.066,24.827,0.22536,-2.0018
0.0661,24.849,0.27661,-2.0455
0.0662,24.84,0.32469,-2.0836
0.0663,24.806,0.37037,-2.1175
0.0664,24.759,0.41659,-2.1504
0.0665,24.691,0.46035,-2.179
0.0666,24.598,0.50017,-2.2022
0.0667,24.495,0.5414,-2.2256
0.0668,24.388,0.58616,-2.2513
0.0669,24.27,0.63203,-2.2766
0.067,24.144,0.68018,-2.303
0.0671,24.011,0.73138,-2.331
0.0672,23.854,0.78087,-2.3558
0.0673,23.668,0.82626,-2.3751
0.0674,23.46,0.86979,-2.3915
0.0675,23.231,0.91165,-2.405
0.0676,22.978,0.95095,-2.4151
0.0677,22.707,0.98994,-2.4242
0.0678,22.418,1.0294,-2.4329
0.0679,22.106,1.067,-2.4392
0.068,21.772,1.1026,-2.443
0.0681,21.42,1.1369,-2.445
0.0682,21.044,1.1675,-2.4425
0.0683,20.646,1.1939,-2.4345
0.0684,20.233,1.2181,-2.4226
0.0685,19.806,1.2405,-2.4061
0.0686,19.367,1.2612,-2.3847
0.0687,18.93,1.2841,-2.3617
0.0688,18.499,1.3104,-2.3387
0.0689,18.066,1.3373,-2.3127
0.069,17.627,1.3637,-2.283
0.0691,17.184,1.3903,-2.2504
0.0692,16.727,1.4142,-2.2121
0.0693,16.251,1.4338,-2.1667
0.0694,15.764,1.4522,-2.1176
0.0695,15.267,1.4704,-2.0664
0.0696,14.752,1.4861,-2.011
0.0697,14.224,1.5,-1.9529
0.0698,13.689,1.514,-1.8943
0.0699,13.144,1.5258,-1.8335
0.07,12.589,1.5335,-1.769
0.0701,12.032,1.5388,-1.7029
0.0702,11.474,1.5414,-1.6351
0.0703,10.911,1.5396,-1.564
0.0704,10.349,1.5352,-1.4913
0.0705,9.7945,1.5307,-1.4198
0.0706,9.2471,1.5259,-1.349
0.0707,8.7065,1.5206,-1.2788
0.0708,8.1751,1.5156,-1.2101
0.0709,7.6484,1.5093,-1.1412
0.071,7.1239,1.4998,-1.0704
0.0711,6.6021,1.4884,-0.99865
0.0712,6.0869,1.4752,-0.92628
0.0713,5.5774,1.4599,-0.85306
0.0714,5.076,1.4437,-0.78004
0.0715,4.5833,1.4273,-0.70792
0.0716,4.0944,1.4094,-0.63535
0.0717,3.6077,1.3893,-0.5619
0.0718,3.1258,1.3677,-0.4881
0.0719,2.6462,1.3431,-0.4128
0.072,2.1673,1.3144,-0.33496
0.0721,1.6952,1.2827,-0.25599
0.0722,1.2335,1.2486,-0.17654
0.0723,0.78456,1.2119,-0.096751
0.0724,0.35615,1.1747,-0.0186
0.0725,-0.045756,1.1385,0.056203
0.0726,-0.42462,1.1021,0.12885
0.0727,-0.78443,1.0644,0.20049
0.0728,-1.1252,1.0259,0.27075
0.0729,-1.4505,0.98581,0.34041
0.073,-1.7648,0.94289,0.4107
0.0731,-2.0656,0.89837,0.48044
0.0732,-2.3496,0.8536,0.54826
0.0733,-2.6183,0.80825,0.61454
0.0734,-2.8713,0.76235,0.67933
0.0735,-3.1049,0.71691,0.74165
0.0736,-3.3193,0.67147,0.80194
0.0737,-3.5165,0.62484,0.86136
0.0738,-3.6961,0.57694,0.91996
0.0739,-3.8583,0.52775,0.9777
0.074,-4.0053,0.47665,1.0351
0.0741,-4.1357,0.42424,1.0915
0.0742,-4.246,0.37175,1.1457
0.0743,-4.3346,0.31969,1.1971
0.0744,-4.4002,0.26832,1.2454
0.0745,-4.4412,0.21789,1.2904
0.0746,-4.4588,0.16771,1.3329
0.0747,-4.4547,0.11707,1.3735
0.0748,-4.4273,0.066289,1.412
0.0749,-4.3764,0.015649,1.448
0.075,-4.3037,-0.034966,1.4818
0.0751,-4.2089,-0.08475,1.5127
0.0752,-4.0926,-0.13296,1.5401
0.0753,-3.9585,-0.18018,1.5646
0.0754,-3.8088,-0.2268,1.5868
0.0755,-3.6427,-0.27239,1.6063
0.0756,-3.4615,-0.3175,1.6237
0.0757,-3.2673,-0.36321,1.64
0.0758,-3.058,-0.40911,1.6547
0.0759,-2.8306,-0.45436,1.667
0.076,-2.5848,-0.49903,1.6769
0.0761,-2.319,-0.54263,1.684
0.0762,-2.0302,-0.58395,1.6869
0.0763,-1.7198,-0.62314,1.686
0.0764,-1.3922,-0.66129,1.6822
0.0765,-1.0491,-0.69859,1.6759
0.0766,-0.69147,-0.73504,1.6672
0.0767,-0.32163,-0.77119,1.6565
0.0768,0.060524,-0.80687,1.6437
0.0769,0.45732,-0.84106,1.6278
0.077,0.86894,-0.8734,1.6087
0.0771,1.2945,-0.90396,1.5862
0.0772,1.7341,-0.93239,1.5603
0.0773,2.187,-0.95867,1.531
