0.05,0.031996,-0.20227,0.19249
0.0501,0.042705,-0.20486,0.18808
0.0502,0.053302,-0.20682,0.18326
0.0503,0.063784,-0.20813,0.17798
0.0504,0.074159,-0.2088,0.17219
0.0505,0.084437,-0.20885,0.16588
0.0506,0.094645,-0.20837,0.15904
0.0507,0.10481,-0.20745,0.15174
0.0508,0.11496,-0.20623,0.14403
0.0509,0.12507,-0.20481,0.136
0.051,0.13515,-0.20333,0.12776
0.0511,0.14516,-0.20188,0.11938
0.0512,0.15504,-0.20052,0.11095
0.0513,0.16475,-0.1993,0.10253
0.0514,0.17422,-0.19822,0.094131
0.0515,0.18336,-0.19726,0.085776
0.0516,0.19207,-0.19635,0.077453
0.0517,0.2003,-0.19542,0.069133
0.0518,0.20794,-0.19437,0.06077
0.0519,0.2149,-0.19308,0.052311
0.052,0.22114,-0.19143,0.043691
0.0521,0.22661,-0.1893,0.034844
0.0522,0.23129,-0.18661,0.025706
0.0523,0.23522,-0.18328,0.016233
0.0524,0.23845,-0.1793,0.0063912
0.0525,0.24105,-0.17468,-0.0038273
0.0526,0.24309,-0.16944,-0.014402
0.0527,0.24469,-0.1637,-0.025287
0.0528,0.24593,-0.15754,-0.036419
0.0529,0.2469,-0.15108,-0.047718
0.053,0.24768,-0.14445,-0.059099
0.0531,0.24834,-0.13776,-0.070481
0.0532,0.24892,-0.1311,-0.081791
0.0533,0.24944,-0.12452,-0.092963
0.0534,0.24993,-0.11805,-0.10394
0.0535,0.25037,-0.11172,-0.11469
0.0536,0.25073,-0.10548,-0.12518
0.0537,0.25094,-0.099281,-0.13538
0.0538,0.25097,-0.09305,-0.14529
0.0539,0.25073,-0.086672,-0.1549
0.054,0.25018,-0.080034,-0.1642
0.0541,0.24925,-0.073027,-0.17318
0.0542,0.22023,-0.065872,-0.18824
0.0543,0.21148,-0.05801,-0.19814
0.0544,0.20714,-0.049503,-0.20651
0.0545,0.2035,-0.040424,-0.21414
0.0546,0.19989,-0.030823,-0.22113
0.0547,0.19614,-0.020746,-0.22761
0.0548,0.19218,-0.010285,-0.23364
0.0549,0.18792,0.00042915,-0.23912
0.055,0.18347,0.011278,-0.244
0.0551,0.17899,0.022152,-0.2484
0.0552,0.17461,0.032949,-0.25234
0.0553,0.17025,0.043581,-0.25574
0.0554,0.16587,0.053981,-0.2586
0.0555,0.16145,0.06412,-0.26092
0.0556,0.15701,0.073987,-0.26267
0.0557,0.15247,0.083625,-0.26391
0.0558,0.14782,0.093096,-0.26473
0.0559,0.14295,0.10248,-0.26511
0.056,0.13782,0.11185,-0.26507
0.0561,0.13241,0.12132,-0.26473
0.0562,0.12674,0.13092,-0.26419
0.0563,0.12068,0.14072,-0.26348
0.0564,0.11419,0.15075,-0.26265
0.0565,0.10728,0.16101,-0.26176
0.0566,0.10006,0.17138,-0.26082
0.0567,0.092524,0.1818,-0.25986
0.0568,0.084701,0.19217,-0.25891
0.0569,0.076617,0.20235,-0.25789
0.057,0.068388,0.21217,-0.25675
0.0571,0.060136,0.22152,-0.2555
0.0572,0.051947,0.23027,-0.25408
0.0573,0.043793,0.2383,-0.25234
0.0574,0.035688,0.24553,-0.25018
0.0575,0.027678,0.2519,-0.24758
0.0576,0.019782,0.25739,-0.24452
0.0577,0.011926,0.26201,-0.24093
0.0578,0.0040772,0.26584,-0.23684
0.0579,-0.0038073,0.26895,-0.23229
0.058,-0.011786,0.27143,-0.22729
0.0581,-0.019932,0.27344,-0.22189
0.0582,-0.028259,0.2751,-0.21622
0.0583,-0.036813,0.27654,-0.21031
0.0584,-0.045628,0.27787,-0.20419
0.0585,-0.054694,0.27919,-0.19796
0.0586,-0.063951,0.28054,-0.19167
0.0587,-0.073378,0.28196,-0.18534
0.0588,-0.082935,0.28345,-0.17901
0.0589,-0.092549,0.28498,-0.17265
0.059,-0.10211,0.28646,-0.16624
0.0591,-0.11155,0.2878,-0.15972
0.0592,-0.12077,0.28891,-0.15305
0.0593,-0.12974,0.2897,-0.14613
0.0594,-0.13838,0.29004,-0.13889
0.0595,-0.14659,0.28987,-0.1313
0.0596,-0.15428,0.28913,-0.12333
0.0597,-0.16146,0.28778,-0.11494
0.0598,-0.16809,0.28584,-0.1061
0.0599,-0.17416,0.28335,-0.09685
0.06,-0.17968,0.28036,-0.087231
0.0601,-0.18469,0.27697,-0.077274
0.0602,-0.18925,0.27328,-0.067065
0.0603,-0.19341,0.2694,-0.056673
0.0604,-0.19721,0.26541,-0.04615
0.0605,-0.20071,0.26141,-0.035576
0.0606,-0.20392,0.25748,-0.02504
0.0607,-0.20685,0.25363,-0.014583
0.0608,-0.20953,0.24987,-0.0042304
0.0609,-0.21194,0.24619,0.0059881
0.061,-0.21405,0.2425,0.016087
0.0611,-0.21584,0.23873,0.026125
0.0612,-0.21731,0.23478,0.036135
0.0613,-0.21842,0.23056,0.046157
0.0614,-0.21914,0.22594,0.056252
0.0615,-0.21945,0.22085,0.066458
0.0616,-0.21934,0.21521,0.076775
0.0617,-0.21883,0.20897,0.087225
0.0618,-0.21795,0.20209,0.097812
0.0619,-0.21673,0.19464,0.10848
0.062,-0.21521,0.18665,0.11916
0.0621,-0.21345,0.17821,0.1298
0.0622,-0.21152,0.16942,0.14031
0.0623,-0.20946,0.16039,0.1506
0.0624,-0.20731,0.15124,0.16056
0.0625,-0.20511,0.14207,0.1701
0.0626,-0.20288,0.13298,0.17913
0.0627,-0.20061,0.12402,0.18757
0.0628,-0.19828,0.11522,0.19536
0.0629,-0.19589,0.10659,0.20248
0.063,-0.19339,0.098088,0.20892
0.0631,-0.19072,0.089648,0.2147
0.0632,-0.18785,0.081188,0.21982
0.0633,-0.18472,0.07262,0.22433
0.0634,-0.18127,0.063837,0.22828
0.0635,-0.17746,0.054744,0.23175
0.0636,-0.17326,0.045276,0.2348
0.0637,-0.16867,0.035387,0.23752
0.0638,-0.1637,0.025049,0.23999
0.0639,-0.15839,0.014282,0.24226
0.064,-0.15276,0.0031358,0.24436
0.0641,-0.14688,-0.0083213,0.24633
0.0642,-0.14081,-0.019992,0.24818
0.0643,-0.13461,-0.031753,0.24988
0.0644,-0.12829,-0.043482,0.25138
0.0645,-0.1219,-0.055063,0.25264
0.0646,-0.11548,-0.066377,0.2536
0.0647,-0.10903,-0.077326,0.25418
0.0648,-0.10255,-0.087843,0.25436
0.0649,-0.096059,-0.097878,0.2541
0.065,-0.089517,-0.10739,0.25338
0.0651,-0.08288,-0.11638,0.25219
0.0652,-0.076102,-0.12487,0.25054
0.0653,-0.069136,-0.13287,0.24847
0.0654,-0.06193,-0.14041,0.246
0.0655,-0.054444,-0.14753,0.2432
0.0656,-0.046661,-0.15426,0.24014
0.0657,-0.038567,-0.16064,0.23687
0.0658,-0.030163,-0.1667,0.23344
0.0659,-0.021471,-0.17246,0.22992
0.066,-0.012526,-0.17793,0.22633
0.0661,-0.0033708,-0.18311,0.22269
0.0662,0.0059376,-0.18799,0.21899
0.0663,0.015342,-0.19254,0.21522
0.0664,0.024793,-0.19672,0.21131
0.0665,0.034239,-0.20048,0.20721
0.0666,0.043625,-0.20376,0.20286
0.0667,0.052918,-0.20652,0.19821
0.0668,0.062102,-0.20872,0.19319
0.0669,0.071163,-0.21034,0.18777
0.067,0.080105,-0.21138,0.1819
0.0671,0.088954,-0.21187,0.17555
0.0672,0.097735,-0.21186,0.16871
0.0673,0.10647,-0.21141,0.1614
0.0674,0.11516,-0.2106,0.15366
0.0675,0.12384,-0.20954,0.14555
0.0676,0.13248,-0.20831,0.13715
0.0677,0.14107,-0.207,0.12852
0.0678,0.14957,-0.20568,0.11974
0.0679,0.15793,-0.20441,0.11088
0.068,0.16608,-0.20321,0.102
0.0681,0.17393,-0.20207,0.093118
0.0682,0.1814,-0.20097,0.084249
0.0683,0.18842,-0.19985,0.075394
0.0684,0.1949,-0.19863,0.066523
0.0685,0.20076,-0.19721,0.057597
0.0686,0.20593,-0.1955,0.048576
0.0687,0.21037,-0.19342,0.039409
0.0688,0.21407,-0.19086,0.030029
0.0689,0.21704,-0.18777,0.02039
0.069,0.2193,-0.18412,0.010456
0.0691,0.22093,-0.17988,0.00019965
0.0692,0.222,-0.17509,-0.010387
0.0693,0.2226,-0.16979,-0.02128
0.0694,0.22282,-0.16404,-0.032441
0.0695,0.22276,-0.15795,-0.043821
0.0696,0.2225,-0.15162,-0.055351
0.0697,0.22211,-0.14513,-0.066947
0.0698,0.22166,-0.13859,-0.078538
0.0699,0.22117,-0.13206,-0.090052
0.07,0.22066,-0.12557,-0.10142
0.0701,0.22012,-0.11914,-0.11259
0.0702,0.21953,-0.11274,-0.12354
0.0703,0.21886,-0.10635,-0.13421
0.0704,0.21803,-0.099922,-0.1446
0.0705,0.21702,-0.093371,-0.15467
0.0706,0.21575,-0.086616,-0.16442
0.0707,0.21419,-0.079575,-0.17382
0.0708,0.21229,-0.072164,-0.18284
0.0709,0.21005,-0.064322,-0.19147
0.071,0.20745,-0.056005,-0.19966
0.0711,0.20449,-0.047195,-0.2074
0.0712,0.20121,-0.037899,-0.21466
0.0713,0.19763,-0.028161,-0.2214
0.0714,0.1938,-0.018044,-0.22763
0.0715,0.18976,-0.0076284,-0.23334
0.0716,0.18557,0.0029872,-0.23853
0.0717,0.18127,0.013697,-0.24322
0.0718,0.1769,0.02441,-0.2474
0.0719,0.17249,0.035041,-0.25107
0.072,0.16806,0.045524,-0.25424
0.0721,0.16361,0.055814,-0.2569
0.0722,0.15911,0.065903,-0.25906
0.0723,0.15453,0.075799,-0.26072
0.0724,0.14984,0.085536,-0.26189
0.0725,0.14498,0.095169,-0.26261
0.0726,0.1399,0.10477,-0.26292
0.0727,0.13455,0.11439,-0.26287
0.0728,0.12887,0.12411,-0.26252
0.0729,0.12283,0.13395,-0.26195
0.073,0.11641,0.14396,-0.2612
0.0731,0.10961,0.15412,-0.26032
0.0732,0.10247,0.16439,-0.25937
0.0733,0.095024,0.17471,-0.25836
0.0734,0.087316,0.18499,-0.2573
0.0735,0.079407,0.19512,-0.25618
0.0736,0.07136,0.20497,-0.25497
0.0737,0.063236,0.21442,-0.25364
0.0738,0.055084,0.22335,-0.25212
0.0739,0.046951,0.23166,-0.25037
0.074,0.038865,0.23926,-0.24831
0.0741,0.030837,0.24608,-0.24589
0.0742,0.02286,0.25209,-0.24306
0.0743,0.014917,0.25729,-0.23978
0.0744,0.0069727,0.2617,-0.23604
0.0745,-0.0010114,0.26539,-0.23182
0.0746,-0.0090805,0.26843,-0.22715
0.0747,-0.017275,0.27093,-0.22207
0.0748,-0.025636,0.27299,-0.21663
0.0749,-0.034193,0.27474,-0.21088
0.075,-0.042965,0.27627,-0.20489
0.0751,-0.05195,0.27769,-0.19872
0.0752,-0.061139,0.27905,-0.19242
0.0753,-0.070495,0.28041,-0.18606
0.0754,-0.079973,0.28178,-0.17964
0.0755,-0.089511,0.28314,-0.17319
0.0756,-0.099041,0.28446,-0.16666
0.0757,-0.10848,0.28567,-0.16004
0.0758,-0.11776,0.28668,-0.15328
0.0759,-0.12679,0.28743,-0.14633
0.076,-0.13551,0.28781,-0.13915
0.0761,-0.14385,0.28776,-0.13167
0.0762,-0.15176,0.28722,-0.12386
0.0763,-0.1592,0.28616,-0.11567
0.0764,-0.16615,0.28456,-0.1071
0.0765,-0.17259,0.28244,-0.098123
0.0766,-0.17851,0.27985,-0.088773
0.0767,-0.18394,0.27683,-0.079079
0.0768,-0.1889,0.27347,-0.069091
0.0769,-0.19343,0.26986,-0.058866
0.077,-0.19756,0.26607,-0.048474
0.0771,-0.20132,0.26219,-0.03798
0.0772,-0.20475,0.25827,-0.027447
0.0773,-0.20788,0.25436,-0.016929
0.0774,-0.2107,0.25048,-0.0064687
0.0775,-0.21323,0.24662,0.0039092
0.0776,-0.21546,0.24274,0.014197
0.0777,-0.21736,0.23879,0.0244
0.0778,-0.21892,0.2347,0.034543
0.0779,-0.22011,0.23038,0.044662
