0.05,0.0033348,-0.0097429,0.013977
0.0501,0.003745,-0.0099895,0.013606
0.0502,0.0041335,-0.01025,0.01317
0.0503,0.0045014,-0.010523,0.012674
0.0504,0.0048492,-0.010808,0.012122
0.0505,0.0051784,-0.011104,0.01152
0.0506,0.0054895,-0.011411,0.010874
0.0507,0.0057837,-0.011728,0.01019
0.0508,0.0060616,-0.012056,0.009475
0.0509,0.0063239,-0.012395,0.0087363
0.051,0.0065708,-0.012745,0.0079813
0.0511,0.0068025,-0.013104,0.0072173
0.0512,0.0070183,-0.013471,0.0064518
0.0513,0.0072234,-0.013844,0.0056913
0.0514,0.0074253,-0.01422,0.0049425
0.0515,0.0076237,-0.014595,0.0042103
0.0516,0.0078182,-0.014962,0.0034992
0.0517,0.0080089,-0.015316,0.0028123
0.0518,0.0081961,-0.015649,0.0021525
0.0519,0.0083804,-0.015952,0.0015218
0.052,0.0085625,-0.016219,0.0009213
0.0521,0.0087441,-0.016438,0.00035079
0.0522,0.0089265,-0.016601,-0.00019034
0.0523,0.009112,-0.0167,-0.00070417
0.0524,0.0093025,-0.016725,-0.0011931
0.0525,0.009501,-0.01667,-0.0016609
0.0526,0.0097103,-0.016528,-0.0021109
0.0527,0.0099328,-0.016297,-0.0025461
0.0528,0.02331,-0.015709,-0.016354
0.0529,0.023352,-0.014707,-0.01714
0.053,0.023521,-0.013601,-0.018027
0.0531,0.023696,-0.012396,-0.018912
0.0532,0.023857,-0.011108,-0.019766
0.0533,0.024106,-0.0097498,-0.020691
0.0534,0.024334,-0.0083434,-0.021568
0.0535,0.024569,-0.0069038,-0.022425
0.0536,0.024819,-0.0054486,-0.023266
0.0537,0.025122,-0.0039905,-0.024131
0.0538,0.02537,-0.0025415,-0.024915
0.0539,0.025624,-0.0011076,-0.025688
0.054,0.025874,0.00030539,-0.026443
0.0541,0.026123,0.0016984,-0.027211
0.0542,0.026312,0.0030668,-0.027949
0.0543,0.026523,0.004412,-0.028755
0.0544,0.026694,0.0057328,-0.02959
0.0545,0.026818,0.0070335,-0.030468
0.0546,0.026869,0.0083151,-0.031396
0.0547,0.026893,0.0095814,-0.032448
0.0548,0.026816,0.010835,-0.033586
0.0549,0.026664,0.012084,-0.034879
0.055,0.026419,0.013327,-0.036349
0.0551,0.026085,0.014574,-0.038054
0.0552,0.025595,0.015823,-0.039982
0.0553,0.025013,0.017078,-0.042262
