0.05,-0.093504,-0.9783,0.42847
0.0501,-0.052577,-1.0534,0.13499
0.0502,-0.012258,-1.1212,-0.12666
0.0503,0.030059,-1.1987,-0.43406
0.0504,0.075788,-1.2729,-0.71575
0.0505,0.11972,-1.3418,-0.98598
0.0506,0.16023,-1.4215,-1.3346
0.0507,0.20337,-1.5158,-1.7557
0.0508,0.25,-1.6197,-2.2196
0.0509,0.29392,-1.7275,-2.7214
0.051,0.33499,-1.8342,-3.2348
0.0511,0.37643,-1.9356,-3.7257
0.0512,0.41689,-2.034,-4.2099
0.0513,0.45651,-2.1298,-4.6907
0.0514,0.4977,-2.2234,-5.1595
0.0515,0.53869,-2.3215,-5.6626
0.0516,0.57654,-2.4313,-6.2501
0.0517,0.61361,-2.5507,-6.9013
0.0518,0.6516,-2.6753,-7.5846
0.0519,0.6884,-2.7993,-8.2771
0.052,0.72318,-2.9141,-8.9325
0.0521,0.75792,-3.0173,-9.5305
0.0522,0.79241,-3.1164,-10.114
0.0523,0.82629,-3.2142,-10.702
0.0524,0.86039,-3.3068,-11.263
0.0525,0.89412,-3.3942,-11.802
0.0526,0.9261,-3.4827,-12.359
0.0527,0.95809,-3.5739,-12.935
0.0528,0.98992,-3.6649,-13.513
0.0529,1.0183,-3.7524,-14.09
0.053,1.0432,-3.835,-14.66
0.0531,1.0685,-3.9128,-15.204
0.0532,1.094,-3.9869,-15.73
0.0533,1.117,-4.0574,-16.254
0.0534,1.1385,-4.1267,-16.78
0.0535,1.16,-4.1973,-17.316
0.0536,1.1795,-4.2677,-17.865
0.0537,1.1967,-4.3327,-18.397
0.0538,1.2139,-4.3903,-18.889
0.0539,1.2312,-4.4418,-19.352
0.054,1.2467,-4.4861,-19.788
0.0541,1.2624,-4.5214,-20.18
0.0542,1.28,-4.5511,-20.538
0.0543,1.2985,-4.5761,-20.877
0.0544,1.3184,-4.5967,-21.193
0.0545,1.3412,-4.6133,-21.485
0.0546,1.3652,-4.6286,-21.774
0.0547,1.3893,-4.6428,-22.065
0.0548,1.4136,-4.6529,-22.333
0.0549,1.4366,-4.6572,-22.572
0.055,1.455,-4.656,-22.787
0.0551,1.4676,-4.6491,-22.973
0.0552,1.4729,-4.6366,-23.128
0.0553,1.4679,-4.6187,-23.263
0.0554,1.4527,-4.5945,-23.375
0.0555,1.4301,-4.5627,-23.45
0.0556,1.4007,-4.5242,-23.495
0.0557,1.3648,-4.478,-23.506
0.0558,1.3242,-4.4225,-23.472
0.0559,1.2802,-4.3592,-23.396
0.056,1.233,-4.2895,-23.29
0.0561,1.1841,-4.2118,-23.141
0.0562,1.1351,-4.1257,-22.943
0.0563,1.0857,-4.0341,-22.714
0.0564,1.0359,-3.9388,-22.466
0.0565,0.98676,-3.8397,-22.194
0.0566,0.93817,-3.7378,-21.904
0.0567,0.88933,-3.6345,-21.606
0.0568,0.84109,-3.529,-21.29
0.0569,0.79453,-3.4211,-20.948
0.057,0.74863,-3.3113,-20.587
0.0571,0.70297,-3.1994,-20.21
