0.05,0.28908,0.3101,-0.61809
0.0501,0.30977,0.29105,-0.6167
0.0502,0.33006,0.27168,-0.61444
0.0503,0.34993,0.25201,-0.61133
0.0504,0.36936,0.23203,-0.60739
0.0505,0.38833,0.21177,-0.60264
0.0506,0.40682,0.1912,-0.59709
0.0507,0.42482,0.17031,-0.59076
0.0508,0.4423,0.1491,-0.58366
0.0509,0.45925,0.12758,-0.57581
0.051,0.47561,0.10578,-0.56724
0.0511,0.49137,0.083703,-0.55796
0.0512,0.50645,0.061399,-0.54799
0.0513,0.52081,0.038904,-0.53735
0.0514,0.53438,0.01626,-0.52607
0.0515,0.5471,-0.0064818,-0.51417
0.0516,0.5589,-0.029269,-0.50167
0.0517,0.56972,-0.052053,-0.48858
0.0518,0.57949,-0.074784,-0.47491
0.0519,0.58818,-0.097414,-0.46068
0.052,0.59573,-0.1199,-0.44589
0.0521,0.60214,-0.14222,-0.43057
0.0522,0.60739,-0.16432,-0.41471
0.0523,0.61151,-0.18621,-0.39832
0.0524,0.61449,-0.20785,-0.38141
0.0525,0.6164,-0.22924,-0.364
0.0526,0.61726,-0.25037,-0.3461
0.0527,0.61713,-0.27124,-0.32772
0.0528,0.53362,-0.21403,2.6628
0.0529,0.49506,-0.2006,4.0928
0.053,0.46819,-0.19541,5.1654
0.0531,0.43279,-0.18122,6.2131
0.0532,0.38698,-0.16289,7.0851
0.0533,0.35331,-0.15678,7.7399
0.0534,0.33145,-0.15559,8.469
0.0535,0.29336,-0.14226,9.4215
0.0536,0.2309,-0.11223,10.612
0.0537,0.17378,-0.084394,11.909
0.0538,0.13192,-0.066954,13.161
0.0539,0.092133,-0.053242,14.306
0.054,0.054112,-0.041381,15.358
0.0541,0.018801,-0.033662,16.279
0.0542,-0.018545,-0.02771,17.01
0.0543,-0.055986,-0.023856,17.697
0.0544,-0.090468,-0.020169,18.577
0.0545,-0.13183,-0.010253,19.709
0.0546,-0.18391,0.0089142,21.021
0.0547,-0.23383,0.028512,22.397
0.0548,-0.27552,0.044878,23.685
0.0549,-0.31531,0.059325,24.761
0.055,-0.3538,0.071884,25.649
0.0551,-0.38998,0.081065,26.384
0.0552,-0.42623,0.089456,26.892
0.0553,-0.46177,0.097954,27.176
0.0554,-0.49467,0.10936,27.403
0.0555,-0.53431,0.13,27.72
0.0556,-0.58129,0.16042,28.148
0.0557,-0.62051,0.18918,28.667
0.0558,-0.64802,0.21297,29.245
0.0559,-0.67983,0.23885,29.829
0.056,-0.7174,0.26688,30.362
0.0561,-0.74887,0.28867,30.801
0.0562,-0.7753,0.3064,31.13
0.0563,-0.80616,0.32577,31.422
0.0564,-0.83689,0.34549,31.757
0.0565,-0.8633,0.36296,32.096
0.0566,-0.88935,0.38132,32.37
0.0567,-0.91508,0.39935,32.612
0.0568,-0.93535,0.41448,32.842
0.0569,-0.95498,0.42844,32.992
0.057,-0.97759,0.44305,33.006
0.0571,-0.99937,0.4552,32.891
0.0572,-1.0195,0.46589,32.629
0.0573,-1.0429,0.47713,32.218
0.0574,-1.0666,0.48792,31.762
0.0575,-1.0866,0.49661,31.361
0.0576,-1.1043,0.50551,31.003
0.0577,-1.1202,0.51359,30.665
0.0578,-1.1319,0.51992,30.361
0.0579,-1.145,0.52704,30.077
0.058,-1.1621,0.53641,29.769
0.0581,-1.177,0.54298,29.425
0.0582,-1.1864,0.54614,29.039
0.0583,-1.1971,0.54955,28.598
0.0584,-1.2079,0.55306,28.102
0.0585,-1.213,0.55305,27.555
0.0586,-1.2148,0.55187,26.952
0.0587,-1.2185,0.55163,26.317
0.0588,-1.2215,0.55115,25.677
0.0589,-1.2242,0.54997,24.98
0.059,-1.2307,0.55037,24.162
0.0591,-1.2393,0.55045,23.238
0.0592,-1.2454,0.54863,22.245
0.0593,-1.2504,0.54582,21.188
0.0594,-1.2521,0.54206,20.103
0.0595,-1.2457,0.53516,19.062
0.0596,-1.2329,0.52755,18.07
0.0597,-1.2179,0.5215,17.106
0.0598,-1.1974,0.51555,16.187
0.0599,-1.1711,0.50846,15.323
0.06,-1.1444,0.50279,14.45
0.0601,-1.1147,0.49544,13.552
0.0602,-1.0795,0.48495,12.603
0.0603,-1.0413,0.47216,11.583
0.0604,-1.0021,0.45908,10.49
0.0605,-0.95931,0.44365,9.3608
0.0606,-0.91198,0.42629,8.23
0.0607,-0.86614,0.41018,7.1044
0.0608,-0.8231,0.39636,5.9843
0.0609,-0.78041,0.38246,4.8559
0.061,-0.73885,0.36918,3.6891
0.0611,-0.70054,0.35677,2.4822
0.0612,-0.66178,0.34347,1.2597
0.0613,-0.62067,0.32806,0.024049
0.0614,-0.57898,0.3123,-1.2278
0.0615,-0.53777,0.29635,-2.4599
0.0616,-0.49636,0.28064,-3.6347
0.0617,-0.45717,0.26626,-4.7462
0.0618,-0.42048,0.25357,-5.786
0.0619,-0.3839,0.24071,-6.7457
0.062,-0.34657,0.22797,-7.6601
0.0621,-0.30952,0.21532,-8.5813
0.0622,-0.27011,0.20132,-9.5278
0.0623,-0.22716,0.1852,-10.5
0.0624,-0.1824,0.16861,-11.504
0.0625,-0.13662,0.1513,-12.523
0.0626,-0.088873,0.13324,-13.53
0.0627,-0.04236,0.11608,-14.52
0.0628,0.00070298,0.10111,-15.494
0.0629,0.042272,0.086369,-16.438
0.063,0.083688,0.071536,-17.344
0.0631,0.12346,0.057111,-18.222
0.0632,0.16306,0.042316,-19.072
0.0633,0.20408,0.02593,-19.893
0.0634,0.2445,0.0096412,-20.69
0.0635,0.28203,-0.0057166,-21.455
0.0636,0.31843,-0.020917,-22.157
0.0637,0.35378,-0.036185,-22.787
0.0638,0.3867,-0.050483,-23.354
0.0639,0.41823,-0.064943,-23.86
0.064,0.45078,-0.080659,-24.316
0.0641,0.48353,-0.097407,-24.749
0.0642,0.51655,-0.11499,-25.166
0.0643,0.55138,-0.13442,-25.556
0.0644,0.58744,-0.15465,-25.922
0.0645,0.62204,-0.17429,-26.276
0.0646,0.65548,-0.1932,-26.608
0.0647,0.68781,-0.21158,-26.901
0.0648,0.7179,-0.22825,-27.175
0.0649,0.7458,-0.24395,-27.405
0.065,0.7739,-0.25961,-27.583
0.0651,0.80138,-0.27486,-27.715
0.0652,0.82699,-0.28883,-27.807
0.0653,0.8512,-0.30228,-27.851
0.0654,0.87413,-0.31479,-27.84
0.0655,0.89396,-0.32567,-27.774
0.0656,0.91132,-0.33511,-27.642
0.0657,0.92758,-0.34401,-27.446
0.0658,0.94257,-0.35182,-27.204
0.0659,0.95601,-0.35888,-26.925
0.066,0.96972,-0.36602,-26.61
0.0661,0.9839,-0.37339,-26.262
0.0662,0.99774,-0.38024,-25.89
