0.05,0.056557,-0.0021507,-0.029733
0.0501,0.058248,-0.00011413,-0.030184
0.0502,0.059723,0.0017471,-0.030767
0.0503,0.060975,0.0034663,-0.031452
0.0504,0.062057,0.0051325,-0.032406
0.0505,0.06282,0.0066212,-0.033262
0.0506,0.063314,0.0080211,-0.034191
0.0507,0.063547,0.0093688,-0.035155
0.0508,0.063508,0.010664,-0.036141
0.0509,0.063174,0.011905,-0.037173
0.051,0.062535,0.013085,-0.038266
0.0511,0.061606,0.014205,-0.039424
0.0512,0.060397,0.015257,-0.040644
0.0513,0.058917,0.016229,-0.041938
0.0514,0.057192,0.017124,-0.043314
0.0515,0.055268,0.017953,-0.044771
0.0516,0.053205,0.018745,-0.046292
0.0517,0.051059,0.019524,-0.04785
0.0518,0.048864,0.020297,-0.049438
0.0519,0.046639,0.021051,-0.051071
0.052,0.04438,0.021763,-0.052774
0.0521,0.042095,0.022416,-0.054565
0.0522,0.039786,0.022996,-0.056449
0.0523,0.037463,0.023495,-0.058424
0.0524,0.035136,0.023924,-0.060468
0.0525,0.032826,0.024319,-0.062547
0.0526,0.030552,0.024702,-0.064616
0.0527,0.02834,0.025096,-0.066627
0.0528,0.026213,0.025526,-0.068529
0.0529,0.02419,0.026014,-0.070272
0.053,0.022279,0.02657,-0.071813
0.0531,0.020415,0.027329,-0.073188
0.0532,0.018301,0.028792,-0.0746
0.0533,0.016665,0.029554,-0.075372
0.0534,0.015102,0.030368,-0.075835
0.0535,0.013608,0.031238,-0.075966
0.0536,0.012206,0.032174,-0.075757
0.0537,0.010886,0.033181,-0.075192
0.0538,0.0096502,0.034263,-0.074266
0.0539,0.0084948,0.035424,-0.073007
0.054,0.0074284,0.036666,-0.07145
0.0541,0.0064351,0.037979,-0.069629
0.0542,0.0055055,0.039359,-0.06759
0.0543,0.0046295,0.040796,-0.065386
0.0544,0.003808,0.042288,-0.063072
0.0545,0.003034,0.043832,-0.060688
0.0546,0.0023044,0.045432,-0.058256
0.0547,0.0016167,0.04709,-0.055787
0.0548,0.00098526,0.048818,-0.053298
0.0549,0.00042029,0.05062,-0.050807
0.055,-8.1643e-05,0.052492,-0.048327
0.0551,-0.00053067,0.054418,-0.045867
0.0552,-0.00094629,0.056376,-0.04344
0.0553,-0.0013648,0.058336,-0.041065
0.0554,-0.0017961,0.060263,-0.038757
0.0555,-0.0022538,0.06212,-0.03653
0.0556,-0.0027414,0.063869,-0.034396
0.0557,-0.0032632,0.065473,-0.032366
0.0558,-0.0038213,0.066894,-0.030441
0.0559,-0.0052754,0.068551,-0.028216
0.056,-0.006714,0.069856,-0.026027
0.0561,-0.0074316,0.07056,-0.02436
0.0562,-0.0082035,0.070947,-0.02278
0.0563,-0.009036,0.071007,-0.021293
0.0564,-0.0099345,0.070735,-0.019911
0.0565,-0.010896,0.070107,-0.018609
0.0566,-0.011925,0.069132,-0.017386
0.0567,-0.013026,0.067848,-0.016249
0.0568,-0.014192,0.066291,-0.015195
0.0569,-0.015411,0.064487,-0.014215
0.057,-0.016679,0.062478,-0.013299
0.0571,-0.017994,0.060316,-0.012452
0.0572,-0.019359,0.058053,-0.011672
0.0573,-0.020775,0.055715,-0.010948
0.0574,-0.022241,0.053312,-0.010266
0.0575,-0.023754,0.05086,-0.0096215
0.0576,-0.025318,0.048388,-0.0090257
0.0577,-0.026929,0.04592,-0.008483
0.0578,-0.028577,0.043475,-0.0079925
0.0579,-0.030246,0.041065,-0.0075349
0.058,-0.03192,0.038708,-0.0070755
0.0581,-0.033576,0.03642,-0.0066007
0.0582,-0.035188,0.034212,-0.0061113
0.0583,-0.036727,0.032093,-0.0056049
0.0584,-0.038168,0.030074,-0.0050854
0.0585,-0.039483,0.028158,-0.0045497
0.0586,-0.040645,0.026343,-0.0039933
0.0587,-0.042348,0.023979,-0.0020361
0.0588,-0.043561,0.021766,-0.00039909
0.0589,-0.044132,0.020198,0.00029619
0.059,-0.044438,0.018713,0.0010398
0.0591,-0.044473,0.017322,0.0018365
0.0592,-0.044237,0.016032,0.002691
0.0593,-0.043687,0.014805,0.0035954
0.0594,-0.042837,0.013643,0.0045532
0.0595,-0.041719,0.012561,0.0055702
0.0596,-0.040359,0.011556,0.0066414
0.0597,-0.038762,0.010617,0.0077558
0.0598,-0.036965,0.0097438,0.008913
0.0599,-0.035015,0.0089316,0.010121
0.06,-0.032963,0.0081931,0.011389
0.0601,-0.030827,0.0075062,0.012717
0.0602,-0.028612,0.006852,0.014097
0.0603,-0.026332,0.0062205,0.015526
0.0604,-0.024027,0.0056286,0.017
0.0605,-0.021729,0.0050832,0.018515
0.0606,-0.019459,0.0045863,0.020059
0.0607,-0.017226,0.0041009,0.021614
0.0608,-0.015049,0.0036055,0.023167
0.0609,-0.01294,0.0030999,0.024695
0.061,-0.010906,0.002588,0.026172
0.0611,-0.0089518,0.0020676,0.027576
0.0612,-0.0070915,0.0015438,0.028884
0.0613,-0.0053273,0.0010102,0.030073
0.0614,-0.0036538,0.00046121,0.031117
0.0615,-0.0012137,-0.001924,0.032931
0.0616,0.0010564,-0.0038826,0.034194
0.0617,0.0025307,-0.0045917,0.034693
0.0618,0.0039363,-0.0053604,0.034951
0.0619,0.005261,-0.0061868,0.034964
0.062,0.0064944,-0.0070744,0.034734
0.0621,0.0076852,-0.0080156,0.034206
0.0622,0.0088303,-0.0090085,0.033391
0.0623,0.009907,-0.010066,0.032326
0.0624,0.010902,-0.011184,0.031032
0.0625,0.011848,-0.012352,0.029506
0.0626,0.012732,-0.013574,0.027785
0.0627,0.013547,-0.014859,0.025919
0.0628,0.01428,-0.016222,0.023966
0.0629,0.014963,-0.017655,0.021937
0.063,0.015613,-0.019157,0.019832
0.0631,0.016245,-0.02071,0.017658
0.0632,0.016836,-0.022313,0.015461
0.0633,0.017378,-0.023958,0.013272
0.0634,0.01788,-0.02563,0.011112
0.0635,0.018383,-0.027311,0.0089829
0.0636,0.018893,-0.028982,0.0069007
0.0637,0.019412,-0.030622,0.0048749
0.0638,0.019934,-0.032202,0.0029148
0.0639,0.020463,-0.033693,0.001024
0.064,0.020991,-0.035076,-0.00077739
0.0641,0.021537,-0.036326,-0.0024853
0.0642,0.02211,-0.037416,-0.0041053
0.0643,0.025603,-0.039811,-0.0070228
0.0644,0.027258,-0.040901,-0.0091001
0.0645,0.028034,-0.041409,-0.010544
0.0646,0.028876,-0.041656,-0.011933
0.0647,0.029789,-0.041657,-0.013237
0.0648,0.03077,-0.041401,-0.014459
0.0649,0.031804,-0.040819,-0.015657
0.065,0.032905,-0.039942,-0.016819
0.0651,0.034083,-0.038814,-0.017902
0.0652,0.035327,-0.037445,-0.018909
0.0653,0.036625,-0.035834,-0.019858
0.0654,0.037982,-0.034029,-0.02074
0.0655,0.039413,-0.032087,-0.021533
0.0656,0.04093,-0.03007,-0.022232
0.0657,0.042527,-0.027979,-0.022875
0.0658,0.044189,-0.025802,-0.023494
0.0659,0.045906,-0.023551,-0.024104
0.066,0.047673,-0.021278,-0.02468
0.0661,0.049482,-0.019012,-0.025216
0.0662,0.051315,-0.016769,-0.025716
0.0663,0.053153,-0.014549,-0.02622
0.0664,0.054975,-0.012372,-0.026735
0.0665,0.056755,-0.010249,-0.027261
0.0666,0.058458,-0.0081916,-0.027793
0.0667,0.060054,-0.006211,-0.028333
0.0668,0.061519,-0.0043335,-0.02888
0.0669,0.062827,-0.0025641,-0.02944
0.067,0.06437,-0.00053733,-0.030815
0.0671,0.067193,0.0029296,-0.035257
0.0672,0.067816,0.0045532,-0.035993
0.0673,0.068312,0.0060312,-0.036829
0.0674,0.068516,0.00745,-0.037746
0.0675,0.068471,0.0087612,-0.038737
0.0676,0.068132,0.010003,-0.039796
0.0677,0.067439,0.011232,-0.040911
0.0678,0.066457,0.012403,-0.042106
0.0679,0.065221,0.013483,-0.043382
0.068,0.063718,0.014491,-0.04472
0.0681,0.061962,0.015436,-0.04611
0.0682,0.060009,0.016297,-0.047562
0.0683,0.057941,0.017047,-0.049095
0.0684,0.055797,0.017703,-0.050719
0.0685,0.053566,0.018321,-0.052426
0.0686,0.051222,0.01894,-0.054203
0.0687,0.048807,0.019547,-0.056042
0.0688,0.046374,0.020121,-0.057943
0.0689,0.043952,0.020654,-0.059888
0.069,0.041547,0.021158,-0.061866
0.0691,0.039169,0.021657,-0.063853
0.0692,0.036841,0.022167,-0.065826
0.0693,0.034579,0.022682,-0.067749
0.0694,0.032389,0.023198,-0.069581
0.0695,0.0303,0.023708,-0.071287
0.0696,0.028333,0.02421,-0.072837
0.0697,0.026496,0.024724,-0.074199
0.0698,0.023941,0.027038,-0.076265
0.0699,0.020509,0.031188,-0.078914
0.07,0.01885,0.031898,-0.079529
0.0701,0.017332,0.032702,-0.07995
0.0702,0.015894,0.033582,-0.080042
0.0703,0.014568,0.034538,-0.079849
0.0704,0.0133,0.035557,-0.079313
0.0705,0.012044,0.036635,-0.078396
0.0706,0.010853,0.037793,-0.077169
0.0707,0.0097539,0.039026,-0.075664
0.0708,0.0087256,0.040312,-0.073868
0.0709,0.0077629,0.041642,-0.071811
0.071,0.0068912,0.043034,-0.069565
0.0711,0.0061321,0.044512,-0.067222
0.0712,0.0054536,0.046086,-0.064814
0.0713,0.0047945,0.047746,-0.062326
0.0714,0.0041269,0.049475,-0.059748
0.0715,0.0034748,0.051269,-0.057124
0.0716,0.0028696,0.053125,-0.05451
0.0717,0.0023079,0.055029,-0.051934
0.0718,0.0017769,0.056962,-0.049398
0.0719,0.0012516,0.058904,-0.046916
0.072,0.00072415,0.060827,-0.044506
0.0721,0.00020549,0.062692,-0.042182
0.0722,-0.00029761,0.064455,-0.039954
0.0723,-0.00077829,0.066086,-0.037853
0.0724,-0.0012405,0.067556,-0.035895
0.0725,-0.0017089,0.068833,-0.034077
0.0726,-0.0046626,0.071158,-0.031205
0.0727,-0.0087964,0.073709,-0.027754
0.0728,-0.0094596,0.074265,-0.026141
0.0729,-0.010204,0.074594,-0.024655
0.073,-0.011021,0.074605,-0.023258
0.0731,-0.011911,0.074338,-0.021974
0.0732,-0.01286,0.073719,-0.020731
0.0733,-0.013863,0.072722,-0.019491
0.0734,-0.014943,0.071423,-0.018319
0.0735,-0.01609,0.069854,-0.01723
0.0736,-0.01728,0.068001,-0.016205
0.0737,-0.018507,0.065903,-0.015243
0.0738,-0.019794,0.063644,-0.014373
0.0739,-0.021168,0.061324,-0.013616
0.074,-0.022634,0.058967,-0.012934
0.0741,-0.024175,0.056546,-0.012262
0.0742,-0.025771,0.05405,-0.011576
0.0743,-0.027417,0.051526,-0.010908
0.0744,-0.029107,0.049027,-0.010296
0.0745,-0.030829,0.046576,-0.0097419
0.0746,-0.032561,0.044168,-0.0092177
0.0747,-0.034281,0.041812,-0.008688
0.0748,-0.035962,0.039525,-0.0081626
0.0749,-0.037565,0.037318,-0.007653
0.075,-0.039054,0.035201,-0.0071665
0.0751,-0.040408,0.033209,-0.0067108
0.0752,-0.041608,0.031362,-0.0062805
0.0753,-0.042675,0.029618,-0.0057672
0.0754,-0.045125,0.026516,-0.0021628
0.0755,-0.047407,0.023134,0.00189
0.0756,-0.047812,0.021618,0.002527
0.0757,-0.048002,0.020203,0.0032387
0.0758,-0.047938,0.018877,0.0040219
0.0759,-0.047646,0.017657,0.0048779
0.076,-0.047038,0.016466,0.0057877
0.0761,-0.046094,0.015265,0.0067527
0.0762,-0.044896,0.014126,0.0077938
0.0763,-0.043466,0.013073,0.0088961
0.0764,-0.041785,0.012084,0.010033
0.0765,-0.039889,0.011162,0.011202
0.0766,-0.037868,0.010343,0.012429
0.0767,-0.035814,0.0096432,0.013742
0.0768,-0.033733,0.0090159,0.015144
0.0769,-0.031581,0.0083894,0.016614
0.077,-0.029342,0.0077427,0.018131
0.0771,-0.027067,0.0071134,0.019688
0.0772,-0.024808,0.0065396,0.021283
0.0773,-0.022579,0.0060186,0.0229
0.0774,-0.020371,0.0054928,0.024517
0.0775,-0.018192,0.0049604,0.026112
0.0776,-0.016061,0.0044236,0.027658
0.0777,-0.013989,0.0038999,0.029116
0.0778,-0.011991,0.0033997,0.030452
0.0779,-0.010109,0.0029321,0.031651
0.078,-0.0083663,0.0024886,0.032701
0.0781,-0.00645,0.0013822,0.033935
0.0782,-0.0029251,-0.0032218,0.036729
0.0783,2.9326e-05,-0.0064818,0.038441
0.0784,0.0014514,-0.0071703,0.0388
0.0785,0.0028132,-0.0079406,0.038928
0.0786,0.004084,-0.0087874,0.038842
0.0787,0.0052604,-0.0097105,0.038553
0.0788,0.0064414,-0.010685,0.037946
0.0789,0.0076113,-0.011729,0.037053
0.079,0.0087231,-0.012849,0.035929
0.0791,0.0097413,-0.014028,0.034591
0.0792,0.010702,-0.015232,0.033003
0.0793,0.011578,-0.016472,0.031227
0.0794,0.012341,-0.017771,0.029345
0.0795,0.012975,-0.019161,0.027444
0.0796,0.013562,-0.020639,0.025491
0.0797,0.014161,-0.022186,0.02345
0.0798,0.014792,-0.023784,0.021305
0.0799,0.015398,-0.025433,0.019127
0.08,0.015965,-0.027123,0.01695
0.0801,0.016497,-0.028841,0.014795
0.0802,0.017058,-0.030561,0.012641
0.0803,0.017635,-0.032264,0.010515
0.0804,0.01822,-0.033914,0.008421
0.0805,0.018789,-0.03547,0.0063827
0.0806,0.019335,-0.036896,0.0044171
0.0807,0.01984,-0.03818,0.0025774
0.0808,0.02033,-0.039303,0.00087269
0.0809,0.022242,-0.040992,-0.0013631
0.081,0.027044,-0.043911,-0.0049253
0.0811,0.030211,-0.045566,-0.0078018
0.0812,0.030982,-0.045964,-0.0092026
0.0813,0.03184,-0.046127,-0.010535
0.0814,0.032777,-0.046068,-0.011772
0.0815,0.033791,-0.045779,-0.012923
0.0816,0.034862,-0.045156,-0.014086
0.0817,0.036006,-0.044239,-0.015233
0.0818,0.037225,-0.043071,-0.016314
0.0819,0.038497,-0.041666,-0.017308
0.082,0.039792,-0.039985,-0.018239
0.0821,0.041126,-0.038106,-0.019083
0.0822,0.042527,-0.036117,-0.01981
0.0823,0.044031,-0.034099,-0.02042
0.0824,0.04563,-0.032015,-0.020998
0.0825,0.047306,-0.029835,-0.0216
0.0826,0.04904,-0.027553,-0.022237
0.0827,0.050835,-0.025246,-0.022866
0.0828,0.052678,-0.022948,-0.023461
0.0829,0.054555,-0.020676,-0.024028
0.083,0.056439,-0.018415,-0.02462
0.0831,0.058306,-0.016189,-0.025227
0.0832,0.060114,-0.014005,-0.025838
0.0833,0.061816,-0.011888,-0.026427
0.0834,0.063376,-0.0098598,-0.026987
0.0835,0.064777,-0.0079724,-0.027504
0.0836,0.065997,-0.0062313,-0.028009
0.0837,0.068201,-0.003548,-0.030801
0.0838,0.071492,0.00037693,-0.036269
0.0839,0.07281,0.002881,-0.038689
0.084,0.073231,0.0042965,-0.039504
0.0841,0.073387,0.0056361,-0.040404
0.0842,0.073306,0.0068688,-0.041392
0.0843,0.072944,0.0080364,-0.042455
0.0844,0.072209,0.0092274,-0.043578
0.0845,0.071164,0.010393,-0.044784
0.0846,0.069845,0.011487,-0.046071
0.0847,0.068245,0.012505,-0.047409
0.0848,0.066353,0.013464,-0.048774
0.0849,0.064265,0.014324,-0.05019
0.085,0.062079,0.015053,-0.051692
0.0851,0.059867,0.015668,-0.053308
0.0852,0.057587,0.016263,-0.055025
0.0853,0.055206,0.016892,-0.056825
0.0854,0.052744,0.017549,-0.058695
0.0855,0.050278,0.018182,-0.060634
0.0856,0.04784,0.018776,-0.062631
0.0857,0.045435,0.019337,-0.064668
0.0858,0.043055,0.019908,-0.066715
0.0859,0.040722,0.020485,-0.068744
0.086,0.038443,0.021055,-0.070705
0.0861,0.036238,0.021595,-0.072547
0.0862,0.034141,0.022092,-0.074228
0.0863,0.032203,0.022538,-0.075724
0.0864,0.030421,0.02297,-0.077006
0.0865,0.027337,0.026442,-0.079604
0.0866,0.023051,0.032468,-0.083179
0.0867,0.020821,0.034188,-0.084136
0.0868,0.019362,0.034946,-0.084486
0.0869,0.017981,0.035799,-0.084495
0.087,0.016715,0.036747,-0.084233
0.0871,0.015493,0.037772,-0.083631
0.0872,0.014231,0.038861,-0.082615
0.0873,0.013002,0.040042,-0.081273
0.0874,0.011854,0.041307,-0.079645
0.0875,0.010779,0.042616,-0.077715
0.0876,0.0097674,0.043952,-0.0755
0.0877,0.008869,0.04534,-0.073108
0.0878,0.0081188,0.046821,-0.070665
0.0879,0.0074818,0.048417,-0.068227
0.088,0.0068561,0.05011,-0.065741
0.0881,0.0061911,0.051877,-0.063172
0.0882,0.005514,0.053708,-0.060553
0.0883,0.0048822,0.055604,-0.057962
0.0884,0.0042993,0.057552,-0.055424
0.0885,0.003748,0.05953,-0.052933
0.0886,0.003187,0.061511,-0.050483
0.0887,0.0026264,0.063464,-0.048094
0.0888,0.0020845,0.065333,-0.045778
0.0889,0.0015825,0.067067,-0.043544
0.089,0.0011345,0.068628,-0.041438
0.0891,0.00074208,0.069995,-0.039507
0.0892,-0.0002024,0.071442,-0.037483
0.0893,-0.0046176,0.07439,-0.033899
0.0894,-0.010858,0.077919,-0.02945
