0.05,-0.093369,0.38262,-0.98697
0.0501,-0.052345,0.048175,-1.0697
0.0502,-0.01199,-0.25853,-1.1461
0.0503,0.030495,-0.61928,-1.2338
0.0504,0.076725,-0.95768,-1.3192
0.0505,0.12117,-1.2846,-1.3992
0.0506,0.16202,-1.7005,-1.4921
0.0507,0.20574,-2.2075,-1.6032
0.0508,0.25336,-2.776,-1.7278
0.0509,0.29827,-3.4017,-1.8599
0.051,0.34028,-4.0556,-1.9941
0.0511,0.38283,-4.6968,-2.1249
0.0512,0.42448,-5.3382,-2.2543
0.0513,0.46556,-5.9886,-2.3833
0.0514,0.50807,-6.6251,-2.5102
0.0515,0.55073,-7.3106,-2.6446
0.0516,0.59039,-8.1072,-2.7957
0.0517,0.62931,-8.9965,-2.9618
0.0518,0.66925,-9.9468,-3.1387
0.0519,0.70812,-10.932,-3.3198
0.052,0.74503,-11.896,-3.4947
0.0521,0.78205,-12.807,-3.659
0.0522,0.81897,-13.708,-3.8203
0.0523,0.85545,-14.623,-3.9824
0.0524,0.89243,-15.523,-4.1419
0.0525,0.92932,-16.417,-4.2991
0.0526,0.9647,-17.348,-4.4612
0.0527,1.0004,-18.321,-4.6306
0.0528,1.0362,-19.314,-4.8035
0.0529,1.0686,-20.322,-4.9753
0.053,1.0974,-21.331,-5.1442
0.0531,1.1272,-22.321,-5.3097
0.0532,1.1577,-23.298,-5.4726
0.0533,1.1862,-24.283,-5.6339
0.0534,1.214,-25.286,-5.7972
0.0535,1.2432,-26.323,-5.9661
0.0536,1.2718,-27.398,-6.1398
0.0537,1.3003,-28.476,-6.3118
0.0538,1.3329,-29.527,-6.4793
0.0539,1.372,-30.558,-6.6428
0.054,1.4216,-31.57,-6.8012
0.0541,1.4951,-32.548,-6.954
0.0542,1.6152,-33.512,-7.1077
0.0543,1.7996,-34.499,-7.2689
0.0544,2.0298,-35.52,-7.4411
0.0545,2.2556,-36.567,-7.6217
0.0546,2.4396,-37.634,-7.806
0.0547,2.5743,-38.692,-7.9866
0.0548,2.6704,-39.691,-8.1543
0.0549,2.7421,-40.615,-8.3041
0.055,2.8064,-41.483,-8.4387
0.0551,2.8784,-42.319,-8.5655
0.0552,2.9602,-43.153,-8.6917
0.0553,3.0473,-44.009,-8.8203
0.0554,3.1362,-44.877,-8.9494
0.0555,3.217,-45.721,-9.0742
0.0556,3.2711,-46.509,-9.1866
0.0557,3.2881,-47.203,-9.2765
0.0558,3.2704,-47.77,-9.3384
0.0559,3.2275,-48.226,-9.3745
0.056,3.1767,-48.612,-9.3913
0.0561,3.137,-48.962,-9.3982
0.0562,3.1093,-49.315,-9.408
0.0563,3.0779,-49.707,-9.4288
0.0564,3.0266,-50.125,-9.4578
0.0565,2.942,-50.511,-9.4846
0.0566,2.8104,-50.821,-9.4979
0.0567,2.6287,-51.016,-9.4867
0.0568,2.4053,-51.058,-9.4441
0.0569,2.1489,-50.949,-9.3718
0.057,1.875,-50.743,-9.2792
0.0571,1.6153,-50.498,-9.178
0.0572,1.3967,-50.258,-9.0801
0.0573,1.2237,-50.063,-8.9929
0.0574,1.0863,-49.919,-8.9156
0.0575,0.97274,-49.78,-8.8407
0.0576,0.87329,-49.598,-8.7587
0.0577,0.78194,-49.346,-8.6598
0.0578,0.69703,-49.002,-8.5386
0.0579,0.6195,-48.576,-8.3984
0.058,0.54909,-48.111,-8.2486
0.0581,0.48484,-47.651,-8.0964
0.0582,0.42664,-47.216,-7.9446
0.0583,0.37422,-46.83,-7.7874
0.0584,0.32622,-46.503,-7.6008
0.0585,0.28239,-46.208,-7.3548
0.0586,0.24291,-45.906,-7.0474
0.0587,0.20804,-45.572,-6.7017
0.0588,0.17782,-45.168,-6.3582
0.0589,0.15182,-44.654,-6.0495
0.059,0.12824,-44.036,-5.7829
0.0591,0.10424,-43.344,-5.5492
0.0592,0.077355,-42.602,-5.3316
0.0593,0.046759,-41.842,-5.1108
0.0594,0.012809,-41.111,-4.8739
0.0595,-0.023638,-40.431,-4.6184
0.0596,-0.06222,-39.786,-4.3493
