0.05,0.3686,-0.72215,0.34786
0.0501,0.39332,-0.72063,0.32469
0.0502,0.41729,-0.71785,0.30116
0.0503,0.44045,-0.7138,0.2773
0.0504,0.46275,-0.70847,0.25311
0.0505,0.48418,-0.70188,0.22861
0.0506,0.50473,-0.69408,0.20379
0.0507,0.52447,-0.68512,0.17862
0.0508,0.54344,-0.67511,0.15308
0.0509,0.56171,-0.66415,0.12722
0.051,0.57936,-0.65237,0.10105
0.0511,0.59643,-0.63989,0.074607
0.0512,0.61293,-0.62683,0.047951
0.0513,0.62885,-0.61325,0.021137
0.0514,2.0161,-0.56674,-0.20231
0.0515,2.378,-0.54656,-0.27765
0.0516,2.4499,-0.53169,-0.31065
0.0517,2.5368,-0.50939,-0.35119
0.0518,2.4601,-0.48606,-0.3757
0.0519,2.2238,-0.47208,-0.37105
0.052,2.0994,-0.46044,-0.37352
0.0521,2.1415,-0.43875,-0.40718
0.0522,2.23,-0.4105,-0.45503
0.0523,2.259,-0.38937,-0.4852
0.0524,2.1761,-0.3745,-0.4933
0.0525,1.897,-0.36273,-0.4754
0.0526,1.4522,-0.35473,-0.43207
0.0527,0.87775,-0.34833,-0.37013
0.0528,0.21559,-0.34019,-0.30037
0.0529,-0.4127,-0.33173,-0.23509
0.053,-0.87947,-0.32463,-0.18504
0.0531,-1.2266,-0.3161,-0.15079
0.0532,-1.5419,-0.30474,-0.12422
0.0533,-1.9374,-0.29687,-0.08357
0.0534,-2.5907,-0.29618,-0.0022853
0.0535,-3.5299,-0.2995,0.11714
0.0536,-4.5642,-0.30237,0.24756
0.0537,-5.6325,-0.30562,0.3827
0.0538,-6.839,-0.31018,0.53646
0.0539,-8.1116,-0.31568,0.6994
0.054,-9.2647,-0.3193,0.84743
0.0541,-10.323,-0.32079,0.9815
0.0542,-11.405,-0.32424,1.1212
0.0543,-12.507,-0.33454,1.2724
0.0544,-13.628,-0.34784,1.4313
0.0545,-14.853,-0.3594,1.6005
0.0546,-16.193,-0.37118,1.7843
0.0547,-17.544,-0.38639,1.9749
0.0548,-18.886,-0.39932,2.1627
0.0549,-20.157,-0.40928,2.339
0.055,-21.357,-0.42062,2.5105
0.0551,-22.576,-0.43502,2.6888
0.0552,-23.876,-0.44906,2.8772
0.0553,-25.239,-0.46439,3.0749
0.0554,-26.682,-0.48337,3.2876
0.0555,-28.238,-0.50344,3.5145
0.0556,-29.842,-0.5205,3.7439
0.0557,-31.44,-0.53631,3.9716
0.0558,-33.066,-0.55189,4.204
0.0559,-34.69,-0.56587,4.4348
0.056,-36.193,-0.57739,4.6508
0.0561,-37.589,-0.58847,4.8566
0.0562,-38.994,-0.59898,5.0675
0.0563,-40.423,-0.6064,5.2836
0.0564,-41.833,-0.60526,5.4977
0.0565,-43.264,-0.58986,5.7127
0.0566,-44.737,-0.55249,5.9324
0.0567,-46.182,-0.48118,6.1506
0.0568,-47.571,-0.36525,6.3636
0.0569,-48.955,-0.22032,6.577
0.057,-50.345,-0.084889,6.7958
0.0571,-51.729,0.011294,7.0186
0.0572,-53.103,0.065578,7.24
0.0573,-54.453,0.09016,7.4559
0.0574,-55.784,0.098085,7.6689
0.0575,-57.135,0.10314,7.8812
0.0576,-58.5,0.12055,8.0917
0.0577,-59.831,0.15578,8.2954
0.0578,-61.108,0.19967,8.493
0.0579,-62.318,0.24,8.6822
0.058,-63.399,0.26664,8.8552
0.0581,-64.324,0.26366,9.0091
0.0582,-65.141,0.22145,9.1471
0.0583,-65.889,0.14916,9.2733
0.0584,-66.535,0.067166,9.3818
0.0585,-67.12,-0.01258,9.4791
0.0586,-67.715,-0.083629,9.5759
0.0587,-68.326,-0.14484,9.6751
0.0588,-68.921,-0.20594,9.7752
0.0589,-69.496,-0.28395,9.8743
0.059,-70.022,-0.39004,9.9679
0.0591,-70.436,-0.52575,10.048
0.0592,-70.704,-0.68336,10.109
0.0593,-70.852,-0.84569,10.151
0.0594,-70.919,-0.99227,10.18
0.0595,-70.952,-1.1087,10.204
0.0596,-70.988,-1.1918,10.228
0.0597,-71.026,-1.2497,10.252
0.0598,-71.041,-1.2935,10.275
0.0599,-71.011,-1.3295,10.295
0.06,-70.899,-1.3595,10.304
0.0601,-70.662,-1.385,10.297
0.0602,-70.297,-1.4069,10.273
0.0603,-69.832,-1.4255,10.235
0.0604,-69.287,-1.4408,10.187
0.0605,-68.701,-1.4538,10.137
0.0606,-68.145,-1.4654,10.098
0.0607,-67.641,-1.4762,10.076
0.0608,-67.15,-1.4866,10.073
0.0609,-66.64,-1.4969,10.098
0.061,-66.094,-1.5083,10.163
0.0611,-65.47,-1.5215,10.268
0.0612,-64.744,-1.5351,10.372
0.0613,-63.932,-1.5473,10.432
0.0614,-63.05,-1.5574,10.434
0.0615,-62.095,-1.5656,10.385
0.0616,-61.082,-1.5707,10.301
0.0617,-60.035,-1.572,10.204
0.0618,-58.965,-1.5719,10.116
0.0619,-57.883,-1.572,10.045
0.062,-56.792,-1.5713,9.9863
0.0621,-55.664,-1.5699,9.9293
0.0622,-54.47,-1.5681,9.8524
0.0623,-53.203,-1.5646,9.7298
0.0624,-51.851,-1.5567,9.5444
0.0625,-50.405,-1.5434,9.2971
0.0626,-48.894,-1.5243,9.0077
0.0627,-47.355,-1.4992,8.7084
0.0628,-45.807,-1.4698,8.429
0.0629,-44.273,-1.4402,8.1825
0.063,-42.784,-1.4128,7.9642
0.0631,-41.328,-1.3879,7.7549
0.0632,-39.851,-1.3648,7.5251
0.0633,-38.318,-1.3412,7.2458
0.0634,-36.7,-1.3142,6.9029
0.0635,-34.962,-1.2826,6.4985
0.0636,-33.105,-1.2465,6.0495
0.0637,-31.186,-1.2068,5.5916
0.0638,-29.274,-1.1662,5.166
0.0639,-27.42,-1.1285,4.7912
0.064,-25.663,-1.0946,4.4624
0.0641,-24.002,-1.0642,4.1663
0.0642,-22.395,-1.0368,3.8888
0.0643,-20.786,-1.0102,3.6171
0.0644,-19.133,-0.97995,3.3422
0.0645,-17.409,-0.94452,3.0605
0.0646,-15.626,-0.90574,2.7747
0.0647,-13.833,-0.8655,2.4915
0.0648,-12.08,-0.82592,2.2168
0.0649,-10.402,-0.79049,1.9556
0.065,-8.8322,-0.76095,1.7117
0.0651,-7.3707,-0.73555,1.4833
0.0652,-5.9652,-0.7119,1.2629
0.0653,-4.558,-0.68788,1.0428
0.0654,-3.1139,-0.66092,0.81785
0.0655,-1.6053,-0.62977,0.58417
0.0656,-0.029534,-0.59596,0.34179
0.0657,1.5636,-0.56175,0.097101
0.0658,3.109,-0.52897,-0.1419
0.0659,4.5705,-0.49936,-0.37064
0.066,5.9259,-0.47326,-0.58633
0.0661,7.1606,-0.44872,-0.78755
0.0662,8.2935,-0.42343,-0.97653
0.0663,9.3665,-0.39555,-1.1582
0.0664,10.409,-0.36345,-1.3362
0.0665,11.44,-0.3273,-1.5125
0.0666,12.47,-0.28992,-1.6875
0.0667,13.491,-0.2541,-1.8598
0.0668,14.477,-0.22112,-2.0266
0.0669,15.408,-0.19203,-2.1852
0.067,16.27,-0.16712,-2.3333
0.0671,17.055,-0.14439,-2.4704
0.0672,17.779,-0.12139,-2.5984
0.0673,18.46,-0.09735,-2.7191
0.0674,19.101,-0.072266,-2.8327
0.0675,19.698,-0.046272,-2.9392
0.0676,20.252,-0.020858,-3.0391
0.0677,20.751,0.0020212,-3.1311
0.0678,21.172,0.021872,-3.2134
0.0679,21.51,0.039287,-3.2858
0.068,21.768,0.055129,-3.3487
