0.05,0.80887,-1.3681,0.067127
0.0501,0.83463,-1.3481,-0.27807
0.0502,0.85981,-1.3272,-0.61463
0.0503,0.88141,-1.3023,-0.94879
0.0504,0.89864,-1.2717,-1.277
0.0505,0.91579,-1.2403,-1.5971
0.0506,0.93392,-1.2103,-1.9131
0.0507,0.94867,-1.1764,-2.231
0.0508,0.95774,-1.1358,-2.5539
0.0509,0.96554,-1.0939,-2.8806
0.051,0.97456,-1.0538,-3.2065
0.0511,0.98323,-1.0131,-3.5317
0.0512,0.99098,-0.97175,-3.8549
0.0513,0.9976,-0.92914,-4.1747
0.0514,1.0022,-0.88422,-4.4883
0.0515,1.0057,-0.83801,-4.7954
0.0516,1.0095,-0.79276,-5.0987
0.0517,1.0125,-0.74713,-5.4015
0.0518,1.0126,-0.69884,-5.7055
0.0519,1.0108,-0.64907,-6.0103
0.052,1.0082,-0.60011,-6.3119
0.0521,1.0045,-0.5513,-6.6078
0.0522,0.99859,-0.50124,-6.8974
0.0523,0.99008,-0.44949,-7.1795
0.0524,0.97859,-0.39607,-7.4492
0.0525,0.96456,-0.34134,-7.7018
0.0526,0.94848,-0.28593,-7.937
0.0527,0.92932,-0.22841,-8.1578
0.0528,0.90628,-0.16803,-8.3666
0.0529,0.88188,-0.10768,-8.5648
0.053,0.85802,-0.049823,-8.7541
0.0531,0.83318,0.0075738,-8.937
0.0532,0.80609,0.066149,-9.1151
0.0533,0.77817,0.12442,-9.2879
0.0534,0.75,0.18151,-9.4537
0.0535,0.72098,0.23836,-9.6114
0.0536,0.69161,0.29403,-9.7573
0.0537,0.66223,0.34881,-9.8949
0.0538,0.63168,0.40331,-10.019
0.0539,0.6,0.45776,-10.13
0.054,0.56843,0.51058,-10.228
0.0541,0.53674,0.56202,-10.313
0.0542,0.50342,0.61374,-10.386
0.0543,0.46855,0.66583,-10.449
0.0544,0.43249,0.71748,-10.499
0.0545,0.39472,0.76936,-10.535
0.0546,0.35507,0.82172,-10.557
0.0547,0.31441,0.87367,-10.565
0.0548,0.2728,0.92468,-10.557
0.0549,0.2304,0.97465,-10.534
0.055,0.18801,1.0228,-10.495
0.0551,0.14555,1.0693,-10.441
0.0552,0.10201,1.1156,-10.376
0.0553,0.058148,1.1609,-10.3
0.0554,0.015332,1.2035,-10.216
0.0555,-0.026647,1.2437,-10.123
0.0556,-0.068516,1.2824,-10.023
0.0557,-0.10964,1.3187,-9.9152
0.0558,-0.14978,1.3522,-9.7981
0.0559,-0.18939,1.3833,-9.6706
0.056,-0.2284,1.4121,-9.5321
0.0561,-0.26672,1.4385,-9.3818
0.0562,-0.30539,1.4635,-9.2184
0.0563,-0.34494,1.4881,-9.0416
0.0564,-0.38485,1.5116,-8.8514
0.0565,-0.42498,1.5339,-8.6485
0.0566,-0.46561,1.5553,-8.4338
0.0567,-0.50609,1.575,-8.2089
0.0568,-0.54597,1.5924,-7.9746
0.0569,-0.58566,1.6077,-7.7311
0.057,-0.62516,1.6211,-7.4789
0.0571,-0.66384,1.6322,-7.2195
0.0572,-0.70192,1.6411,-6.9533
0.0573,-0.73942,1.6478,-6.6806
0.0574,-0.77544,1.6513,-6.4015
0.0575,-0.80958,1.6514,-6.1166
0.0576,-0.84256,1.6488,-5.8262
0.0577,-0.87408,1.6433,-5.531
0.0578,-0.90317,1.6338,-5.2317
0.0579,-0.93004,1.6205,-4.9293
0.058,-0.95558,1.6045,-4.6243
0.0581,-0.97971,1.586,-4.3171
0.0582,-1.0026,1.565,-4.0071
0.0583,-1.025,1.5425,-3.6937
0.0584,-1.047,1.5188,-3.3766
0.0585,-1.0679,1.4933,-3.0553
0.0586,-1.088,1.466,-2.7293
0.0587,-1.1077,1.4377,-2.3985
0.0588,-1.1267,1.4081,-2.0636
0.0589,-1.1447,1.3772,-1.7254
0.059,-1.1621,1.3453,-1.3854
0.0591,-1.1784,1.3125,-1.0459
0.0592,-1.1933,1.2781,-0.70893
0.0593,-1.2067,1.2421,-0.3755
0.0594,-1.2185,1.2044,-0.046286
0.0595,-1.2282,1.1647,0.27803
0.0596,-1.2357,1.1228,0.59733
0.0597,-1.2412,1.079,0.91181
0.0598,-1.2442,1.0328,1.2217
0.0599,-1.2447,0.98434,1.5272
0.06,-1.2433,0.93451,1.8284
0.0601,-1.2403,0.88385,2.125
0.0602,-1.2354,0.83207,2.4167
0.0603,-1.2288,0.77935,2.7029
0.0604,-1.2207,0.72611,2.9828
0.0605,-1.211,0.67212,3.2557
0.0606,-1.1997,0.61734,3.5218
0.0607,-1.1873,0.56249,3.7812
0.0608,-1.1742,0.5079,4.034
0.0609,-1.1599,0.45329,4.28
0.061,-1.1446,0.39885,4.5194
0.0611,-1.1286,0.34489,4.7517
0.0612,-1.1112,0.29099,4.9762
0.0613,-1.0924,0.23684,5.192
0.0614,-1.0721,0.18253,5.3982
0.0615,-1.0499,0.12776,5.5931
0.0616,-1.0255,0.071925,5.7752
0.0617,-0.999,0.015137,5.9437
0.0618,-0.97066,-0.042266,6.0981
0.0619,-0.94045,-0.10029,6.2387
0.062,-0.90868,-0.15864,6.3659
0.0621,-0.87582,-0.21671,6.4809
0.0622,-0.84183,-0.27449,6.5845
0.0623,-0.80653,-0.33219,6.6776
0.0624,-0.77035,-0.38935,6.7607
0.0625,-0.73365,-0.44548,6.8341
0.0626,-0.6964,-0.50061,6.8975
0.0627,-0.6588,-0.55451,6.9504
0.0628,-0.62124,-0.60671,6.9918
0.0629,-0.58367,-0.65726,7.0209
0.063,-0.54597,-0.70635,7.0373
0.0631,-0.50832,-0.75378,7.0408
0.0632,-0.4707,-0.79952,7.0317
0.0633,-0.4327,-0.84401,7.0102
0.0634,-0.3942,-0.88744,6.9765
0.0635,-0.35511,-0.92983,6.9307
0.0636,-0.31517,-0.97143,6.8726
0.0637,-0.27432,-1.0123,6.8019
0.0638,-0.23286,-1.0521,6.7182
0.0639,-0.19082,-1.0908,6.6211
0.064,-0.14809,-1.1286,6.5102
0.0641,-0.10489,-1.1652,6.3855
0.0642,-0.061411,-1.2006,6.2474
0.0643,-0.017625,-1.2348,6.0968
0.0644,0.026154,-1.2676,5.9349
0.0645,0.06938,-1.2984,5.7631
0.0646,0.11189,-1.3268,5.5825
0.0647,0.15369,-1.353,5.3939
0.0648,0.19445,-1.3765,5.1979
0.0649,0.23397,-1.397,4.9946
