0.05,0.83436,-1.4208,0.56565
0.0501,0.87761,-1.4129,0.5167
0.0502,0.91963,-1.403,0.46718
0.0503,0.96032,-1.391,0.41719
0.0504,0.99963,-1.3771,0.36679
0.0505,1.0375,-1.3613,0.31602
0.0506,1.0739,-1.3435,0.26491
0.0507,1.1088,-1.3239,0.21351
0.0508,1.1421,-1.3024,0.16183
0.0509,1.1739,-1.279,0.10988
0.051,1.2041,-1.2539,0.057667
0.0511,1.2326,-1.227,0.005237
0.0512,1.2595,-1.1984,-0.047375
0.0513,1.2848,-1.1681,-0.10012
0.0514,1.3083,-1.1363,-0.15291
0.0515,1.3301,-1.1029,-0.20567
0.0516,1.35,-1.068,-0.25831
0.0517,1.368,-1.0317,-0.31072
0.0518,1.384,-0.9941,-0.36278
0.0519,1.3979,-0.95523,-0.41437
0.052,1.4097,-0.91515,-0.46538
0.0521,1.4192,-0.87392,-0.5157
0.0522,1.4265,-0.8316,-0.56522
0.0523,1.4314,-0.78824,-0.61385
0.0524,1.434,-0.74387,-0.66152
0.0525,1.4342,-0.69854,-0.70816
0.0526,1.432,-0.6523,-0.75373
0.0527,1.4276,-0.60518,-0.79819
0.0528,1.4208,-0.55723,-0.84151
0.0529,1.4119,-0.5085,-0.88368
0.053,1.4009,-0.45903,-0.9247
0.0531,1.3878,-0.40889,-0.96454
0.0532,1.3727,-0.35813,-1.0032
0.0533,1.3558,-0.30683,-1.0407
0.0534,1.3371,-0.25506,-1.0769
0.0535,1.3167,-0.20291,-1.1118
0.0536,1.2945,-0.15045,-1.1454
0.0537,1.2708,-0.097758,-1.1775
0.0538,1.2454,-0.044906,-1.2082
0.0539,1.2185,0.0080238,-1.2372
0.054,1.1899,0.060949,-1.2646
0.0541,1.1598,0.11379,-1.2901
0.0542,1.1281,0.16646,-1.3137
0.0543,1.0949,0.21889,-1.3353
0.0544,1.0601,0.27102,-1.3548
0.0545,1.0238,0.32276,-1.3722
0.0546,0.98607,0.37407,-1.3873
0.0547,0.94686,0.42488,-1.4001
0.0548,0.90629,0.47513,-1.4106
0.0549,0.86441,0.52477,-1.4188
0.055,0.82131,0.57374,-1.4248
0.0551,0.77709,0.62198,-1.4285
0.0552,0.73185,0.66943,-1.43
0.0553,0.68568,0.71603,-1.4294
0.0554,0.63868,0.76171,-1.4267
0.0555,0.59093,0.80641,-1.422
0.0556,0.54252,0.85006,-1.4153
0.0557,0.49352,0.89259,-1.4066
0.0558,0.44398,0.93394,-1.396
0.0559,0.39395,0.97404,-1.3835
0.056,0.34347,1.0128,-1.369
0.0561,0.29257,1.0502,-1.3527
0.0562,0.24128,1.0862,-1.3344
0.0563,0.18961,1.1207,-1.3142
0.0564,0.13761,1.1536,-1.2921
0.0565,0.085303,1.1849,-1.2681
0.0566,0.032714,1.2145,-1.2422
0.0567,-0.020094,1.2425,-1.2145
0.0568,-0.073045,1.2687,-1.1851
0.0569,0.14622,1.08,0.78343
0.057,0.2262,0.99735,1.7703
0.0571,0.27713,0.93738,2.5498
0.0572,0.33708,0.86959,3.316
0.0573,0.3958,0.79671,3.96
0.0574,0.43567,0.73626,4.5213
0.0575,0.47851,0.67662,5.2088
0.0576,0.55494,0.58754,6.0563
0.0577,0.66684,0.46518,7.0346
0.0578,0.78875,0.33616,8.1399
0.0579,0.9088,0.20915,9.3001
0.058,1.0187,0.087685,10.378
0.0581,1.1166,-0.024739,11.377
0.0582,1.2063,-0.1324,12.306
0.0583,1.2922,-0.24085,13.144
0.0584,1.3777,-0.35091,13.989
0.0585,1.4776,-0.47041,15.03
0.0586,1.6059,-0.61326,16.296
0.0587,1.7632,-0.78192,17.725
0.0588,1.9318,-0.95976,19.247
0.0589,2.0893,-1.1285,20.714
0.059,2.2278,-1.2846,22.009
0.0591,2.3542,-1.4331,23.193
0.0592,2.471,-1.576,24.311
0.0593,2.5718,-1.71,25.28
0.0594,2.6561,-1.834,26.109
0.0595,2.7383,-1.9577,26.955
0.0596,2.8347,-2.097,27.899
0.0597,2.9463,-2.2543,28.937
0.0598,3.0602,-2.4159,30.09
0.0599,3.1663,-2.5746,31.321
0.06,3.2618,-2.7353,32.515
0.0601,3.3424,-2.8966,33.642
0.0602,3.4018,-3.0511,34.741
0.0603,3.4455,-3.2027,35.807
0.0604,3.4926,-3.36,36.862
0.0605,3.5593,-3.522,37.985
0.0606,3.647,-3.6852,39.156
0.0607,3.7562,-3.8512,40.287
0.0608,3.8875,-4.016,41.372
0.0609,4.0259,-4.1708,42.423
0.061,4.1535,-4.3155,43.364
0.0611,4.2682,-4.4544,44.163
0.0612,4.3702,-4.5847,44.858
0.0613,4.4564,-4.7035,45.438
0.0614,4.5402,-4.8167,45.903
0.0615,4.6481,-4.9308,46.365
0.0616,4.787,-5.0462,46.902
0.0617,4.9444,-5.1596,47.456
0.0618,5.1102,-5.2671,47.981
0.0619,5.2766,-5.3668,48.49
0.062,5.4334,-5.4618,48.962
0.0621,5.5754,-5.5541,49.371
0.0622,5.7016,-5.6406,49.758
0.0623,5.814,-5.7218,50.144
0.0624,5.917,-5.8026,50.498
0.0625,6.0143,-5.8843,50.825
0.0626,6.104,-5.9623,51.138
0.0627,6.1842,-6.0356,51.396
0.0628,6.2547,-6.1047,51.58
0.0629,6.3135,-6.1662,51.708
0.063,6.3581,-6.2178,51.746
0.0631,6.389,-6.2622,51.649
0.0632,6.4098,-6.3009,51.461
0.0633,6.4241,-6.3343,51.245
0.0634,6.4362,-6.3671,51.007
