0.05,1.3527,-0.24724,-1.0808
0.0501,1.3329,-0.19447,-1.115
0.0502,1.3111,-0.14144,-1.1479
0.0503,1.2874,-0.08821,-1.1792
0.0504,1.2618,-0.034881,-1.2091
0.0505,1.2345,0.018474,-1.2374
0.0506,1.2054,0.071778,-1.2642
0.0507,1.1747,0.12495,-1.2893
0.0508,1.1424,0.17791,-1.3127
0.0509,1.1084,0.2306,-1.3343
0.051,1.073,0.28292,-1.3541
0.0511,1.036,0.33482,-1.3721
0.0512,0.99767,0.38625,-1.3881
0.0513,0.9579,0.43712,-1.4021
0.0514,0.91678,0.48736,-1.414
0.0515,0.87438,0.53693,-1.4239
0.0516,0.83075,0.58575,-1.4317
0.0517,0.78597,0.63377,-1.4373
0.0518,0.74011,0.68094,-1.4408
0.0519,0.69324,0.72719,-1.4422
0.052,0.64546,0.77248,-1.4414
0.0521,0.59684,0.81675,-1.4384
0.0522,0.54747,0.85995,-1.4334
0.0523,0.49743,0.90202,-1.4261
0.0524,0.4468,0.9429,-1.4168
0.0525,0.39567,0.98254,-1.4053
0.0526,0.34408,1.0209,-1.3917
0.0527,0.29212,1.0579,-1.3761
0.0528,0.23984,1.0935,-1.3584
0.0529,0.18729,1.1276,-1.3386
0.053,0.13453,1.1603,-1.3169
0.0531,0.081602,1.1914,-1.2931
0.0532,0.028576,1.2209,-1.2674
0.0533,-0.024496,1.2488,-1.2399
0.0534,-0.077552,1.275,-1.2104
0.0535,-0.13053,1.2994,-1.1792
0.0536,-0.18335,1.3221,-1.1463
0.0537,-0.23594,1.343,-1.1117
0.0538,-0.28822,1.362,-1.0755
0.0539,-0.34012,1.3792,-1.0378
0.054,-0.39155,1.3944,-0.99867
0.0541,-0.44243,1.4078,-0.95822
0.0542,-0.4975,1.392,-0.88455
0.0543,-0.55191,1.3737,-0.80916
0.0544,-0.60689,1.3439,-0.72186
0.0545,-0.66276,1.3031,-0.62275
0.0546,-0.71972,1.252,-0.51241
0.0547,-0.77709,1.1909,-0.39201
0.0548,-0.83449,1.1204,-0.26229
0.0549,-0.89257,1.0407,-0.12287
0.055,-0.95169,0.95172,0.026476
0.0551,-1.0113,0.85368,0.18509
0.0552,-1.0709,0.74683,0.35226
0.0553,-1.1305,0.63138,0.52773
0.0554,-1.19,0.50755,0.71107
0.0555,-1.2493,0.37586,0.90164
0.0556,-1.3083,0.2371,1.0987
0.0557,-1.3668,0.091694,1.3017
0.0558,-1.4244,-0.060062,1.5097
0.0559,-1.4812,-0.21783,1.7227
0.056,-1.5374,-0.38139,1.9405
0.0561,-1.5927,-0.55073,2.163
0.0562,-1.6468,-0.72559,2.3894
0.0563,-1.6994,-0.90567,2.6195
0.0564,-1.7506,-1.0908,2.8531
0.0565,-1.8003,-1.2808,3.0898
0.0566,-1.8486,-1.4746,3.3288
0.0567,-1.8953,-1.6713,3.569
0.0568,-1.9402,-1.8702,3.8095
0.0569,-1.9836,-2.0704,4.0499
0.057,-2.0256,-2.2714,4.2896
0.0571,-2.0656,-2.4729,4.528
0.0572,-2.1034,-2.6746,4.7644
0.0573,-2.139,-2.8763,4.9989
0.0574,-2.1726,-3.078,5.2315
0.0575,-2.2038,-3.2797,5.4617
0.0576,-2.2325,-3.4809,5.6894
0.0577,-2.2587,-3.6814,5.9141
0.0578,-2.2823,-3.8809,6.1354
0.0579,-2.303,-4.0788,6.3528
0.058,-2.321,-4.2746,6.5656
0.0581,-2.3361,-4.4678,6.7733
0.0582,-2.3479,-4.6581,6.9752
0.0583,-2.3565,-4.8452,7.171
0.0584,-2.3619,-5.0288,7.3606
0.0585,-2.3642,-5.2089,7.5438
0.0586,-2.3634,-5.3851,7.7204
0.0587,-2.3596,-5.5569,7.8899
0.0588,-2.3531,-5.724,8.0522
0.0589,-2.3437,-5.8861,8.2068
0.059,-2.3316,-6.0427,8.3534
0.0591,-2.3168,-6.1931,8.4912
0.0592,-2.299,-6.337,8.6196
0.0593,-2.2785,-6.4738,8.7382
0.0594,-2.2555,-6.6033,8.847
0.0595,-2.2298,-6.7251,8.9455
0.0596,-2.2015,-6.8394,9.0337
0.0597,-2.1706,-6.9462,9.1118
0.0598,-2.1373,-7.0454,9.1798
0.0599,-2.1015,-7.1373,9.2378
0.06,-2.0631,-7.2218,9.2857
0.0601,-2.0221,-7.2988,9.3234
0.0602,-1.9786,-7.3682,9.3508
0.0603,-1.9325,-7.4297,9.3674
0.0604,-1.884,-7.4828,9.373
0.0605,-1.8333,-7.5272,9.3674
0.0606,-1.7802,-7.5626,9.3503
0.0607,-1.725,-7.5888,9.3215
0.0608,-1.6679,-7.6056,9.2812
0.0609,-1.6087,-7.6132,9.2295
0.061,-1.5477,-7.6117,9.1665
0.0611,-1.4849,-7.601,9.0923
0.0612,-1.4204,-7.5811,9.007
0.0613,-1.3544,-7.5519,8.9106
0.0614,-1.2869,-7.5134,8.8033
0.0615,-1.2181,-7.4654,8.6849
0.0616,-1.148,-7.4077,8.5555
0.0617,-1.0766,-7.3405,8.4151
0.0618,-1.0042,-7.2637,8.2638
