0.05,0.024934,-0.23481,0.17849
0.0501,0.037079,-0.23773,0.17297
0.0502,0.049104,-0.23997,0.167
0.0503,0.060996,-0.24149,0.16054
0.0504,0.072753,-0.2423,0.15358
0.0505,0.084378,-0.24245,0.14611
0.0506,0.095893,-0.24201,0.13813
0.0507,0.10733,-0.24108,0.12968
0.0508,0.1187,-0.23977,0.12084
0.0509,0.13,-0.23823,0.1117
0.051,0.14126,-0.23657,0.10234
0.0511,0.15243,-0.23489,0.092847
0.0512,0.16349,-0.23327,0.083285
0.0513,0.17438,-0.23174,0.0737
0.0514,0.18505,-0.23031,0.064111
0.0515,0.19541,-0.22895,0.054517
0.0516,0.20537,-0.2276,0.044909
0.0517,0.21484,-0.22618,0.035255
0.0518,0.22371,-0.22459,0.025513
0.0519,0.23187,-0.22272,0.015637
0.052,0.23925,-0.22044,0.0055753
0.0521,0.24579,-0.21764,-0.0047298
0.0522,0.25145,-0.21423,-0.015325
0.0523,0.25624,-0.21015,-0.026247
0.0524,0.26022,-0.20536,-0.037518
0.0525,0.26342,-0.19987,-0.049137
0.0526,0.26596,-0.19373,-0.061074
0.0527,0.26792,-0.18703,-0.073279
0.0528,-0.49747,-0.16471,-0.10126
0.0529,-0.91405,-0.15081,-0.11955
0.053,-1.2956,-0.13769,-0.13676
0.0531,-1.6607,-0.12507,-0.15396
0.0532,-1.9274,-0.11616,-0.16565
0.0533,-2.2417,-0.10492,-0.17882
0.0534,-2.662,-0.090348,-0.19766
0.0535,-3.0581,-0.078014,-0.21392
0.0536,-3.459,-0.065919,-0.22811
0.0537,-3.9394,-0.051577,-0.24604
0.0538,-4.4459,-0.037459,-0.26393
0.0539,-4.9386,-0.024419,-0.27801
0.054,-5.4623,-0.010064,-0.29225
0.0541,-5.9714,0.0041059,-0.30585
0.0542,-6.4415,0.017739,-0.31657
0.0543,-6.9858,0.034976,-0.3303
0.0544,-7.6396,0.055968,-0.34937
0.0545,-8.3326,0.077754,-0.3687
0.0546,-9.0673,0.10085,-0.38807
0.0547,-9.827,0.12442,-0.40797
0.0548,-10.531,0.14563,-0.42341
0.0549,-11.194,0.16571,-0.4343
0.055,-11.894,0.18741,-0.44661
0.0551,-12.599,0.20939,-0.45977
0.0552,-13.256,0.23033,-0.47074
0.0553,-13.9,0.25159,-0.48269
0.0554,-14.529,0.27252,-0.4958
0.0555,-15.108,0.29165,-0.50522
0.0556,-15.694,0.31106,-0.51284
0.0557,-16.335,0.33209,-0.5224
0.0558,-16.982,0.35314,-0.5305
0.0559,-17.621,0.37444,-0.53544
0.056,-18.302,0.39795,-0.54189
0.0561,-19.019,0.42386,-0.55103
0.0562,-19.751,0.45214,-0.56096
0.0563,-20.515,0.48377,-0.573
0.0564,-21.284,0.5183,-0.58683
0.0565,-21.993,0.55458,-0.59791
0.0566,-22.644,0.59348,-0.60559
0.0567,-23.275,0.63617,-0.61216
0.0568,-23.886,0.68287,-0.61746
0.0569,-24.49,0.73389,-0.62207
0.057,-25.102,0.78892,-0.62824
0.0571,-25.688,0.84668,-0.63468
0.0572,-26.22,0.90536,-0.63938
0.0573,-26.719,0.96236,-0.64336
0.0574,-27.188,1.0148,-0.64656
0.0575,-27.609,1.06,-0.64713
0.0576,-28.002,1.0949,-0.64636
0.0577,-28.376,1.1184,-0.64581
0.0578,-28.709,1.1297,-0.64413
0.0579,-29.017,1.1285,-0.64209
0.058,-29.333,1.118,-0.64275
0.0581,-29.63,1.1028,-0.64517
0.0582,-29.867,1.085,-0.6469
0.0583,-30.039,1.0653,-0.64792
0.0584,-30.123,1.0445,-0.64773
0.0585,-30.096,1.0219,-0.64452
0.0586,-29.976,0.99734,-0.63978
0.0587,-29.789,0.97228,-0.63579
0.0588,-29.512,0.94793,-0.63165
0.0589,-29.132,0.92483,-0.62638
0.059,-28.656,0.9037,-0.62095
0.0591,-28.075,0.88476,-0.6145
0.0592,-27.38,0.86801,-0.60554
0.0593,-26.588,0.85378,-0.5949
0.0594,-25.705,0.84175,-0.58335
0.0595,-24.719,0.83128,-0.57011
0.0596,-23.641,0.82222,-0.55579
0.0597,-22.489,0.81442,-0.54179
0.0598,-21.263,0.80732,-0.52796
0.0599,-19.97,0.8008,-0.51411
0.06,-18.62,0.79456,-0.50056
0.0601,-17.2,0.78754,-0.48605
0.0602,-15.711,0.77931,-0.46935
0.0603,-14.179,0.77024,-0.45105
0.0604,-12.629,0.76029,-0.4317
0.0605,-11.078,0.74954,-0.41127
0.0606,-9.5541,0.73863,-0.39075
0.0607,-8.0712,0.72746,-0.37022
0.0608,-6.6246,0.71535,-0.3478
0.0609,-5.225,0.7025,-0.32246
0.061,-3.8949,0.6894,-0.29439
0.0611,-2.6391,0.67578,-0.26219
0.0612,-1.4612,0.66158,-0.22425
0.0613,-0.37591,0.64733,-0.18042
0.0614,0.61468,0.63294,-0.12963
0.0615,1.5186,0.61806,-0.069523
0.0616,2.3306,0.60301,6.4794e-05
0.0617,3.0492,0.58791,0.077363
0.0618,3.6919,0.57219,0.16001
0.0619,4.2745,0.55554,0.24296
0.062,4.8029,0.53808,0.31929
0.0621,5.2865,0.51964,0.38484
0.0622,5.7305,0.50034,0.4374
0.0623,6.129,0.48073,0.47613
0.0624,6.4815,0.46102,0.50343
0.0625,6.7982,0.441,0.52296
0.0626,7.0846,0.42068,0.53599
0.0627,7.3448,0.40007,0.54289
0.0628,7.5835,0.37907,0.54369
0.0629,7.7987,0.358,0.53693
0.063,7.9859,0.33724,0.52154
0.0631,8.1491,0.31683,0.49886
0.0632,8.2911,0.29679,0.47037
0.0633,8.4094,0.2774,0.43746
0.0634,8.5074,0.25853,0.4029
0.0635,8.5909,0.23984,0.36966
0.0636,8.6593,0.22122,0.33936
0.0637,8.7172,0.2024,0.31339
0.0638,8.7792,0.18258,0.29331
0.0639,8.8376,0.16227,0.27825
0.064,8.8953,0.14127,0.268
0.0641,8.9481,0.1198,0.26169
0.0642,8.9964,0.097959,0.25861
0.0643,9.0408,0.075908,0.25795
0.0644,9.0849,0.053686,0.25904
0.0645,9.1323,0.031241,0.26204
0.0646,9.1881,0.0083963,0.26689
0.0647,9.245,-0.014264,0.27287
0.0648,9.297,-0.036339,0.27925
0.0649,9.3441,-0.057756,0.28585
0.065,9.3822,-0.078203,0.29209
0.0651,9.4101,-0.097392,0.29743
0.0652,9.4322,-0.11547,0.30191
0.0653,9.4508,-0.13262,0.30566
0.0654,9.4663,-0.14885,0.30863
0.0655,9.4838,-0.16441,0.31119
0.0656,9.5088,-0.17972,0.31387
0.0657,9.5417,-0.19483,0.31678
0.0658,9.5803,-0.20962,0.31977
0.0659,9.6203,-0.22407,0.32268
0.066,9.6556,-0.23812,0.32522
0.0661,9.6841,-0.25168,0.32714
0.0662,9.7085,-0.26479,0.3285
0.0663,9.7317,-0.27765,0.32957
0.0664,9.7562,-0.29036,0.3306
0.0665,9.7822,-0.30281,0.33171
0.0666,9.8043,-0.31477,0.3326
0.0667,9.8161,-0.32593,0.33281
0.0668,9.815,-0.33601,0.33209
0.0669,9.7997,-0.3448,0.3303
0.067,9.7668,-0.35216,0.32718
0.0671,9.7165,-0.35805,0.32276
0.0672,9.6517,-0.36257,0.3173
0.0673,9.5739,-0.36584,0.31096
0.0674,9.4855,-0.36805,0.30383
0.0675,9.3921,-0.36945,0.29631
0.0676,9.2956,-0.37018,0.28855
0.0677,9.1922,-0.37025,0.28032
0.0678,9.0787,-0.36963,0.27141
0.0679,8.9543,-0.36844,0.26194
0.068,8.8176,-0.36683,0.25198
0.0681,8.6683,-0.36491,0.24163
0.0682,8.5081,-0.36282,0.23118
0.0683,8.3361,-0.36062,0.22083
0.0684,8.1478,-0.35822,0.21038
0.0685,7.9391,-0.35539,0.19954
0.0686,7.7082,-0.35193,0.18805
0.0687,7.4543,-0.34774,0.17573
0.0688,7.1783,-0.34267,0.16249
0.0689,6.8812,-0.33659,0.14833
0.069,6.5644,-0.32952,0.13335
0.0691,6.2295,-0.32151,0.11772
0.0692,5.8784,-0.3125,0.10155
0.0693,5.5125,-0.30254,0.084955
