0.05,0.28909,-0.61816,0.31009
0.0501,0.30978,-0.61677,0.29104
0.0502,0.33007,-0.61451,0.27167
0.0503,0.34994,-0.61141,0.25199
0.0504,0.36937,-0.60748,0.23202
0.0505,0.38834,-0.60273,0.21176
0.0506,0.40683,-0.59719,0.19119
0.0507,0.42483,-0.59086,0.1703
0.0508,0.44231,-0.58377,0.14909
0.0509,0.45925,-0.57593,0.12757
0.051,0.47562,-0.56736,0.10576
0.0511,0.49137,-0.55808,0.083689
0.0512,0.50646,-0.54812,0.061385
0.0513,0.52081,-0.53749,0.03889
0.0514,0.53439,-0.52621,0.016246
0.0515,0.54711,-0.51432,-0.0064959
0.0516,0.55891,-0.50182,-0.029284
0.0517,0.56972,-0.48873,-0.052067
0.0518,0.5795,-0.47506,-0.074798
0.0519,0.58818,-0.46084,-0.097428
0.052,0.59574,-0.44606,-0.11992
0.0521,0.60214,-0.43073,-0.14223
0.0522,0.6074,-0.41487,-0.16434
0.0523,0.61151,-0.39849,-0.18622
0.0524,0.6145,-0.38158,-0.20786
0.0525,0.6164,-0.36418,-0.22925
0.0526,0.61726,-0.34627,-0.25038
0.0527,0.61713,-0.3279,-0.27125
0.0528,0.61607,-0.30907,-0.29186
0.0529,0.61412,-0.28981,-0.3122
0.053,0.61133,-0.27014,-0.33226
0.0531,0.60777,-0.2501,-0.35202
0.0532,0.60345,-0.22972,-0.37146
0.0533,0.59843,-0.20903,-0.39055
0.0534,0.59271,-0.18805,-0.40923
0.0535,0.58631,-0.16679,-0.42747
0.0536,0.57924,-0.14529,-0.4452
0.0537,0.57149,-0.12356,-0.46236
0.0538,0.56306,-0.10165,-0.47888
0.0539,0.55394,-0.079586,-0.49469
0.054,0.54412,-0.057384,-0.5097
0.0541,0.53359,-0.035075,-0.52386
0.0542,0.52234,-0.012683,-0.53711
0.0543,0.51039,0.0097683,-0.54939
0.0544,0.49773,0.032257,-0.56064
0.0545,0.48439,0.054757,-0.57083
0.0546,0.47038,0.077245,-0.57996
0.0547,0.45574,0.099694,-0.58798
0.0548,0.4405,0.12208,-0.59492
0.0549,0.42471,0.14437,-0.6008
0.055,0.40839,0.16653,-0.60563
0.0551,0.39158,0.18855,-0.60945
0.0552,0.37433,0.21037,-0.61229
0.0553,0.35667,0.23198,-0.61419
0.0554,0.33861,0.25334,-0.61517
0.0555,0.32019,0.27442,-0.61527
0.0556,0.30141,0.2952,-0.61451
0.0557,0.28228,0.31563,-0.6129
0.0558,0.26282,0.3357,-0.61044
0.0559,0.24302,0.35537,-0.60716
0.056,0.22288,0.37462,-0.60305
0.0561,0.20241,0.39342,-0.59811
0.0562,0.18159,0.41173,-0.59235
0.0563,0.16042,0.42952,-0.58578
0.0564,0.13892,0.44676,-0.5784
0.0565,0.1171,0.4634,-0.57024
0.0566,0.095006,0.4794,-0.56133
0.0567,0.072679,0.49472,-0.55168
0.0568,0.050163,0.50929,-0.54133
0.0569,0.027511,0.52307,-0.53031
0.057,0.0047751,0.53602,-0.51865
0.0571,-0.017991,0.54808,-0.50639
0.0572,-0.040739,0.5592,-0.49355
0.0573,-0.063419,0.56935,-0.48016
0.0574,-0.085994,0.57847,-0.46624
0.0575,-0.10843,0.58655,-0.4518
0.0576,-0.1307,0.59356,-0.43684
0.0577,-0.15278,0.59949,-0.42138
0.0578,-0.17466,0.60435,-0.4054
0.0579,-0.19634,0.60815,-0.38892
0.058,-0.21781,0.61091,-0.37192
0.0581,-0.23907,0.61264,-0.35442
0.0582,-0.2601,0.61339,-0.3364
0.0583,-0.2809,0.61319,-0.31789
0.0584,-0.30147,0.61207,-0.2989
0.0585,-0.32177,0.61007,-0.27945
0.0586,-0.34178,0.60723,-0.25957
0.0587,-0.36147,0.60357,-0.23929
0.0588,-0.38079,0.59913,-0.21865
0.0589,-0.3997,0.59393,-0.1977
0.059,-0.41815,0.588,-0.17646
0.0591,-0.43606,0.58133,-0.15495
0.0592,-0.45338,0.57396,-0.13322
0.0593,-0.47005,0.56588,-0.11132
0.0594,-0.48601,0.5571,-0.089278
0.0595,-0.50118,0.54762,-0.067131
0.0596,-0.51553,0.53745,-0.044905
0.0597,-0.52899,0.52659,-0.022622
0.0598,-0.54154,0.51505,-0.00029774
0.0599,-0.55313,0.50283,0.022053
0.06,-0.56373,0.48996,0.044418
0.0601,-0.57334,0.47643,0.066786
0.0602,-0.58194,0.46228,0.089145
0.0603,-0.58951,0.44753,0.11148
0.0604,-0.59607,0.43219,0.13377
0.0605,-0.60163,0.4163,0.15599
0.0606,-0.60621,0.39988,0.17813
0.0607,-0.60982,0.38297,0.20013
0.0608,-0.61248,0.36557,0.22197
0.0609,-0.6142,0.34773,0.24361
0.061,-0.61501,0.32947,0.26501
0.0611,-0.32687,-0.42625,0.73101
0.0612,-0.14855,-0.86297,0.98947
0.0613,0.020482,-1.2384,1.1961
0.0614,0.19183,-1.5778,1.3645
0.0615,0.36461,-1.8812,1.4957
0.0616,0.52971,-2.1413,1.5914
0.0617,0.68802,-2.3681,1.6608
0.0618,0.85331,-2.588,1.7165
0.0619,1.0316,-2.8121,1.7633
0.062,1.2134,-3.029,1.7996
0.0621,1.3909,-3.2272,1.8216
0.0622,1.5651,-3.4078,1.8295
0.0623,1.736,-3.5657,1.818
0.0624,1.9053,-3.7079,1.7924
0.0625,2.0689,-3.82,1.7424
0.0626,2.2246,-3.9038,1.672
0.0627,2.3752,-3.9717,1.5903
0.0628,2.5259,-4.0349,1.5038
0.0629,2.6792,-4.098,1.4146
0.063,2.8329,-4.1609,1.3245
0.0631,2.981,-4.2117,1.2279
0.0632,3.126,-4.2546,1.1265
