0.05,-0.23481,0.024754,0.17849
0.0501,-0.23774,0.036909,0.17296
0.0502,-0.23997,0.048944,0.16699
0.0503,-0.2415,0.060847,0.16054
0.0504,-0.24231,0.072616,0.15358
0.0505,-0.24246,0.084253,0.14611
0.0506,-0.24202,0.095779,0.13813
0.0507,-0.24109,0.10723,0.12968
0.0508,-0.23978,0.11861,0.12084
0.0509,-0.23824,0.12992,0.1117
0.051,-0.23658,0.14119,0.10234
0.0511,-0.2349,0.15237,0.092841
0.0512,-0.23328,0.16344,0.083279
0.0513,-0.23175,0.17434,0.073695
0.0514,-0.23032,0.18502,0.064105
0.0515,-0.22896,0.19539,0.054512
0.0516,-0.22761,0.20536,0.044905
0.0517,-0.22619,0.21484,0.03525
0.0518,-0.22461,0.22372,0.025509
0.0519,-0.22273,0.23189,0.015633
0.052,-0.22045,0.23928,0.0055723
0.0521,-0.21765,0.24583,-0.0047324
0.0522,-0.21425,0.2515,-0.015327
0.0523,-0.21016,0.25631,-0.026249
0.0524,-0.20537,0.26029,-0.03752
0.0525,-0.19988,0.26351,-0.049139
0.0526,-0.19374,0.26606,-0.061076
0.0527,-0.18705,0.26803,-0.073282
0.0528,-0.1799,0.26953,-0.085686
0.0529,-0.17241,0.27066,-0.098209
0.053,-0.16473,0.27151,-0.11077
0.0531,-0.15695,0.27215,-0.12329
0.0532,-0.14918,0.27266,-0.1357
0.0533,-0.14149,0.27307,-0.14796
0.0534,-0.1339,0.27341,-0.16003
0.0535,-0.12641,0.27369,-0.17187
0.0536,-0.11899,0.27386,-0.18347
0.0537,-0.1116,0.2739,-0.19482
0.0538,-0.10415,0.27374,-0.20592
0.0539,-0.096533,0.27333,-0.21676
0.054,-0.088638,0.27258,-0.22734
0.0541,-0.080355,0.27145,-0.23763
0.0542,-0.071585,0.26989,-0.24762
0.0543,-0.062257,0.26787,-0.25725
0.0544,-0.052342,0.26537,-0.26647
0.0545,-0.04184,0.26239,-0.27519
0.0546,-0.030795,0.25897,-0.28337
0.0547,-0.019281,0.25513,-0.29096
0.0548,-0.0073994,0.25092,-0.29793
0.0549,0.004739,0.24639,-0.30426
0.055,0.017011,0.24159,-0.30996
0.0551,0.029296,0.23658,-0.31503
0.0552,0.041486,0.23141,-0.31949
0.0553,0.05349,0.22612,-0.32336
0.0554,0.065238,0.22072,-0.32663
0.0555,0.076697,0.21523,-0.32933
0.0556,0.087866,0.20963,-0.33148
0.0557,0.098778,0.20388,-0.33308
0.0558,0.1095,0.19794,-0.3342
0.0559,0.1201,0.19174,-0.33486
0.056,0.1307,0.18525,-0.33514
0.0561,0.14138,0.17841,-0.3351
0.0562,0.15221,0.17115,-0.33481
0.0563,0.16325,0.16344,-0.33433
0.0564,0.17451,0.15526,-0.33371
0.0565,0.18598,0.14662,-0.33298
0.0566,0.1976,0.13755,-0.33217
0.0567,0.20927,0.12808,-0.33128
0.0568,0.22088,0.11828,-0.33028
0.0569,0.23229,0.10819,-0.32916
0.057,0.24335,0.097892,-0.32786
0.0571,0.25391,0.087456,-0.32633
0.0572,0.26384,0.076946,-0.32451
0.0573,0.27301,0.066412,-0.32234
0.0574,0.28132,0.055889,-0.31976
0.0575,0.2887,0.045395,-0.3167
0.0576,0.29515,0.03493,-0.31315
0.0577,0.30067,0.024474,-0.30908
0.0578,0.30532,0.013997,-0.3045
0.0579,0.30919,0.0034637,-0.29944
0.058,0.31238,-0.0071699,-0.29395
0.0581,0.31502,-0.017946,-0.28807
0.0582,0.31724,-0.0289,-0.28188
0.0583,0.31917,-0.040059,-0.27544
0.0584,0.32091,-0.051442,-0.2688
0.0585,0.32255,-0.063053,-0.26202
0.0586,0.32417,-0.074875,-0.25513
0.0587,0.3258,-0.08688,-0.24818
0.0588,0.32743,-0.099018,-0.24116
0.0589,0.32904,-0.11122,-0.23407
0.059,0.33056,-0.12342,-0.22686
0.0591,0.3319,-0.13552,-0.21948
0.0592,0.33295,-0.14744,-0.21188
0.0593,0.33361,-0.1591,-0.20399
0.0594,0.33376,-0.1704,-0.19577
0.0595,0.33333,-0.1813,-0.18715
0.0596,0.33227,-0.19171,-0.17812
0.0597,0.33107,-0.23469,-0.16925
0.0598,0.32896,-0.25818,-0.15955
0.0599,0.32603,-0.27336,-0.14925
0.06,0.32239,-0.28065,-0.13847
0.0601,0.31816,-0.28017,-0.12717
0.0602,0.31353,-0.27276,-0.11557
0.0603,0.30862,-0.25926,-0.1039
0.0604,0.30348,-0.2398,-0.092059
0.0605,0.29819,-0.21462,-0.080053
0.0606,0.2929,-0.18435,-0.068136
0.0607,0.28764,-0.14913,-0.056303
0.0608,0.28236,-0.10869,-0.044367
0.0609,0.27704,-0.063001,-0.03242
0.061,0.27163,-0.012011,-0.020558
0.0611,0.26605,0.044595,-0.0086626
0.0612,0.26023,0.10669,0.0032638
0.0613,0.25407,0.17397,0.015106
0.0614,0.24743,0.24664,0.027003
0.0615,0.24019,0.32502,0.03913
0.0616,0.23229,0.40913,0.051451
0.0617,0.22364,0.49915,0.064002
0.0618,0.21421,0.59537,0.076899
0.0619,0.20404,0.69755,0.089983
0.062,0.19321,0.80541,0.10304
0.0621,0.18183,0.91898,0.11608
0.0622,0.17001,1.038,0.12902
0.0623,0.15788,1.1619,0.14163
0.0624,0.14557,1.2899,0.1539
0.0625,0.13319,1.4217,0.16585
0.0626,0.12088,1.5564,0.17725
0.0627,0.10871,1.6933,0.18798
0.0628,0.096696,1.8325,0.19817
0.0629,0.084819,1.9736,0.20775
0.063,0.073075,2.1163,0.21651
0.0631,0.061407,2.2609,0.22449
0.0632,0.049707,2.4075,0.23188
0.0633,0.037856,2.5561,0.23861
0.0634,0.025742,2.7071,0.24476
0.0635,0.013249,2.8607,0.2506
0.0636,0.00028632,3.017,0.2562
0.0637,-0.013191,3.1756,0.26148
0.0638,-0.027193,3.3364,0.26653
0.0639,-0.041708,3.4992,0.27143
0.064,-0.056681,3.6635,0.27607
0.0641,-0.072023,3.829,0.28044
0.0642,-0.08763,3.9955,0.28468
0.0643,-0.10339,4.1625,0.28872
0.0644,-0.11918,4.3295,0.29247
0.0645,-0.13486,4.4961,0.29595
